Date,Open,High,Low,Close,Adj Close,Volume
2006-01-11,37400.0,37400.0,37400.0,37400.0,35596.44140625,1600
2006-01-12,37999.5,37999.5,37999.5,37999.5,36167.03125,6600
2006-01-13,38000.0,38000.0,38000.0,38000.0,36167.5078125,3000
2006-01-17,37987.8984375,37987.8984375,37987.8984375,37987.8984375,36155.9921875,1200
2006-01-18,37578.19921875,37578.19921875,37578.19921875,37578.19921875,35766.046875,200
2006-01-19,37412.0,37412.0,37412.0,37412.0,35607.86328125,100
2006-01-20,37393.6015625,37393.6015625,37393.6015625,37393.6015625,35590.3515625,400
2006-01-23,37211.0,37211.0,37211.0,37211.0,35416.55859375,100
2006-01-24,37500.0,37500.0,37500.0,37500.0,35691.62109375,1000
2006-01-25,37500.0,37500.0,37500.0,37500.0,35691.62109375,600
2006-01-26,37502.0,37502.0,37502.0,37502.0,35693.5234375,500
2006-01-27,37367.6015625,37367.6015625,37367.6015625,37367.6015625,35565.60546875,1400
2006-01-30,37128.19921875,37128.19921875,37128.19921875,37128.19921875,35337.74609375,400
2006-01-31,37101.19921875,37101.19921875,37101.19921875,37101.19921875,35312.05078125,200
2006-02-01,37100.19921875,37100.19921875,37100.19921875,37100.19921875,35311.1015625,400
2006-02-02,37100.0,37100.0,37100.0,37100.0,35310.9140625,300
2006-02-03,37000.0,37000.0,37000.0,37000.0,35215.73046875,500
2006-02-06,37011.0,37011.0,37011.0,37011.0,35226.203125,200
2006-02-07,33150.0,37090.0,37090.0,37090.0,35301.390625,1700
2006-02-09,36805.0,36805.0,36805.0,36805.0,35030.13671875,200
2006-02-10,36800.1015625,36800.1015625,36800.1015625,36800.1015625,35025.4765625,400
2006-02-13,36632.3984375,36632.3984375,36632.3984375,36632.3984375,34865.85546875,500
2006-02-14,36632.3984375,36632.3984375,36632.3984375,36632.3984375,34865.85546875,500
2006-02-15,36900.0,36900.0,36900.0,36900.0,35120.55859375,1400
2006-02-16,36806.19921875,36806.19921875,36806.19921875,36806.19921875,35031.28125,300
2006-02-17,37482.5,37482.5,37482.5,37482.5,35674.96484375,4400
2006-02-21,37500.0,37500.0,37500.0,37500.0,35691.62109375,2800
2006-02-22,37597.19921875,37597.19921875,37597.19921875,37597.19921875,35784.12890625,1700
2006-02-23,37888.69921875,37888.69921875,37888.69921875,37888.69921875,36061.578125,4400
2006-02-24,37849.6015625,37849.6015625,37849.6015625,37849.6015625,36024.36328125,2800
2006-02-27,37348.8984375,37348.8984375,37348.8984375,37348.8984375,35547.80859375,1100
2006-02-28,37006.80078125,37006.80078125,37006.80078125,37006.80078125,35222.20703125,2800
2006-03-01,37000.0,37000.0,37000.0,37000.0,35215.73046875,300
2006-03-02,36700.0,36700.0,36700.0,36700.0,34930.203125,800
2006-03-03,37000.0,37000.0,37000.0,37000.0,35215.73046875,900
2006-03-06,36758.6015625,36758.6015625,36758.6015625,36758.6015625,34985.9765625,1000
2006-03-07,36823.19921875,36823.19921875,36823.19921875,36823.19921875,35047.45703125,600
2006-03-08,37000.0,37000.0,37000.0,37000.0,35215.73046875,900
2006-03-09,36600.69921875,36600.69921875,36600.69921875,36600.69921875,34835.6875,600
2006-03-10,36546.6015625,36546.6015625,36546.6015625,36546.6015625,34784.19921875,700
2006-03-13,36301.8984375,36301.8984375,36301.8984375,36301.8984375,34551.296875,500
2006-03-14,35869.3984375,35869.3984375,35869.3984375,35869.3984375,34139.65234375,700
2006-03-15,36116.0,36116.0,36116.0,36116.0,34374.36328125,500
2006-03-16,36050.0,36050.0,36050.0,36050.0,34311.54296875,300
2006-03-17,36050.0,36050.0,36050.0,36050.0,34311.54296875,600
2006-03-20,35928.80078125,35928.80078125,35928.80078125,35928.80078125,34196.1875,500
2006-03-21,35772.69921875,35772.69921875,35772.69921875,35772.69921875,34047.6171875,600
2006-03-22,35803.0,35803.0,35803.0,35803.0,34076.453125,100
2006-03-23,35800.0,35800.0,35800.0,35800.0,34073.6015625,600
2006-03-24,35700.0,35700.0,35700.0,35700.0,33978.41796875,1200
2006-03-27,35003.80078125,35003.80078125,35003.80078125,35003.80078125,33315.79296875,600
2006-03-28,35000.0,35000.0,35000.0,35000.0,33312.1796875,900
2006-03-29,35018.80078125,35018.80078125,35018.80078125,35018.80078125,33330.07421875,1100
2006-03-30,35500.80078125,35500.80078125,35500.80078125,35500.80078125,33788.828125,800
2006-03-31,36803.5,36803.5,36803.5,36803.5,35028.7109375,3300
2006-04-03,39993.8984375,39993.8984375,39993.8984375,39993.8984375,38065.25390625,7400
2006-04-04,39507.0,39507.0,39507.0,39507.0,37601.8359375,7700
2006-04-05,41785.1015625,41785.1015625,41785.1015625,41785.1015625,39770.078125,4800
2006-04-06,41594.6015625,41594.6015625,41594.6015625,41594.6015625,39588.765625,17400
2006-04-07,45100.19921875,45100.19921875,45100.19921875,45100.19921875,42925.30859375,69200
2006-04-10,43052.1015625,43052.1015625,43052.1015625,43052.1015625,40975.984375,15600
2006-04-11,41468.0,41468.0,41468.0,41468.0,39468.265625,11900
2006-04-12,42120.6015625,42120.6015625,42120.6015625,42120.6015625,40089.40234375,7800
2006-04-13,41377.8984375,41377.8984375,41377.8984375,41377.8984375,39382.515625,5600
2006-04-18,41060.3984375,41060.3984375,41060.3984375,41060.3984375,39080.328125,7400
2006-04-19,37837.80078125,37837.80078125,37837.80078125,37837.80078125,36013.1328125,6100
2006-04-20,38954.6015625,38954.6015625,38954.6015625,38954.6015625,37076.078125,1600
2006-04-21,38839.0,38839.0,38839.0,38839.0,36966.05078125,500
2006-04-24,39972.69921875,39972.69921875,39972.69921875,39972.69921875,38045.078125,800
2006-04-25,39500.1015625,39500.1015625,39500.1015625,39500.1015625,37595.26953125,3000
2006-04-26,33150.0,39407.1015625,39407.1015625,39407.1015625,37506.75390625,700
2006-04-28,33150.0,39426.69921875,39426.69921875,39426.69921875,37525.40625,700
2006-05-03,40477.80078125,40477.80078125,40477.80078125,40477.80078125,38525.8203125,1300
2006-05-04,39510.1015625,39510.1015625,39510.1015625,39510.1015625,37604.78515625,200
2006-05-05,40855.69921875,40855.69921875,40855.69921875,40855.69921875,38885.49609375,1900
2006-05-08,40796.80078125,40796.80078125,40796.80078125,40796.80078125,38829.4375,3100
2006-05-09,40910.80078125,40910.80078125,40910.80078125,40910.80078125,38937.9375,2000
2006-05-10,41320.0,41320.0,41320.0,41320.0,39327.41015625,1300
2006-05-11,40983.6015625,40983.6015625,40983.6015625,40983.6015625,39007.23046875,1200
2006-05-12,40100.1015625,40100.1015625,40100.1015625,40100.1015625,38166.3359375,500
2006-05-15,39001.1015625,39001.1015625,39001.1015625,39001.1015625,37120.33203125,900
2006-05-16,39546.1015625,39546.1015625,39546.1015625,39546.1015625,37639.05078125,2500
2006-05-17,39302.3984375,39302.3984375,39302.3984375,39302.3984375,37407.1015625,1600
2006-05-18,39195.19921875,39195.19921875,39195.19921875,39195.19921875,37305.06640625,1100
2006-05-19,39200.0,39200.0,39200.0,39200.0,37309.640625,200
2006-05-22,38500.0,38500.0,38500.0,38500.0,36643.3984375,90
2006-05-23,38100.0,38100.0,38100.0,38100.0,36262.6875,1400
2006-05-24,38500.0,38500.0,38500.0,38500.0,36643.3984375,200
2006-05-25,38300.0,38300.0,38300.0,38300.0,36453.04296875,500
2006-05-26,38500.0,38500.0,38500.0,38500.0,36643.3984375,200
2006-05-30,38595.5,38595.5,38595.5,38595.5,36734.2890625,400
2006-05-31,38513.30078125,38513.30078125,38513.30078125,38513.30078125,36656.0546875,600
2006-06-01,38237.80078125,38237.80078125,38237.80078125,38237.80078125,36393.83984375,400
2006-06-02,38201.0,38201.0,38201.0,38201.0,36358.81640625,100
2006-06-05,38100.0,38100.0,38100.0,38100.0,36262.6875,90
2006-06-06,38250.0,38250.0,38250.0,38250.0,36405.453125,100
2006-06-07,38513.5,38513.5,38513.5,38513.5,36656.2421875,200
2006-06-08,38104.30078125,38104.30078125,38104.30078125,38104.30078125,36266.78125,45
2006-06-09,38200.0,38200.0,38200.0,38200.0,36357.86328125,200
2006-06-12,38100.0,38100.0,38100.0,38100.0,36262.6875,200
2006-06-13,38200.0,38200.0,38200.0,38200.0,36357.86328125,900
2006-06-14,38300.0,38300.0,38300.0,38300.0,36453.04296875,400
2006-06-19,38200.0,38200.0,38200.0,38200.0,36357.86328125,200
2006-06-20,38081.0,38081.0,38081.0,38081.0,36244.60546875,200
2006-06-21,38000.0,38000.0,38000.0,38000.0,36167.5078125,500
2006-06-22,37600.0,37600.0,37600.0,37600.0,35786.796875,100
2006-06-23,37593.69921875,37593.69921875,37593.69921875,37593.69921875,35780.80078125,200
2006-06-26,37600.0,37600.0,37600.0,37600.0,35786.796875,100
2006-06-27,37800.1015625,37800.1015625,37800.1015625,37800.1015625,35977.25,400
2006-06-28,38000.0,38000.0,38000.0,38000.0,36167.5078125,200
2006-06-29,37800.0,37800.0,37800.0,37800.0,35977.15234375,300
2006-06-30,38000.0,38000.0,38000.0,38000.0,36167.5078125,200
2006-07-03,37800.0,37800.0,37800.0,37800.0,35977.15234375,88
2006-07-05,38300.0,38300.0,38300.0,38300.0,36453.04296875,600
2006-07-06,39100.0,39100.0,39100.0,39100.0,37214.46484375,200
2006-07-07,38100.0,38100.0,38100.0,38100.0,36262.6875,400
2006-07-10,38750.0,38750.0,38750.0,38750.0,36881.33984375,70
2006-07-11,39000.0,39000.0,39000.0,39000.0,37119.28515625,100
2006-07-12,38615.80078125,38615.80078125,38615.80078125,38615.80078125,36753.61328125,200
2006-07-13,38500.0,38500.0,38500.0,38500.0,36643.3984375,100
2006-07-14,38500.0,38500.0,38500.0,38500.0,36643.3984375,100
2006-07-17,38959.19921875,38959.19921875,38959.19921875,38959.19921875,37080.453125,200
2006-07-18,39450.0,39450.0,39450.0,39450.0,37547.5859375,200
2006-07-19,39000.0,39000.0,39000.0,39000.0,37119.28515625,100
2006-07-20,39500.0,39500.0,39500.0,39500.0,37595.171875,100
2006-07-21,39100.0,39100.0,39100.0,39100.0,37214.46484375,100
2006-07-24,38500.1015625,38500.1015625,38500.1015625,38500.1015625,36643.4921875,100
2006-07-25,39200.0,39200.0,39200.0,39200.0,37309.640625,100
2006-07-26,39000.0,39000.0,39000.0,39000.0,37119.28515625,200
2006-07-27,38550.0,38550.0,38550.0,38550.0,36690.984375,100
2006-07-28,38700.8984375,38700.8984375,38700.8984375,38700.8984375,36834.609375,100
2006-07-31,39299.0,39299.0,39299.0,39299.0,37403.8671875,90
2006-08-01,38571.1015625,38571.1015625,38571.1015625,38571.1015625,36711.0703125,200
2006-08-02,38850.0,38850.0,38850.0,38850.0,36976.515625,200
2006-08-04,38800.1015625,38800.1015625,38800.1015625,38800.1015625,36929.02734375,400
2006-08-07,39998.80078125,39998.80078125,39998.80078125,39998.80078125,38069.921875,600
2006-08-08,39230.80078125,39230.80078125,39230.80078125,39230.80078125,37338.953125,100
2006-08-09,38999.0,38999.0,38999.0,38999.0,37118.3359375,100
2006-08-10,38505.30078125,38505.30078125,38505.30078125,38505.30078125,36648.44140625,69
2006-08-11,38600.0,38600.0,38600.0,38600.0,36738.57421875,200
2006-08-14,33150.0,38996.1015625,38996.1015625,38996.1015625,37115.57421875,400
2006-08-16,39574.69921875,39574.69921875,39574.69921875,39574.69921875,37666.26953125,600
2006-08-17,39406.5,39406.5,39406.5,39406.5,37506.18359375,200
2006-08-18,39300.0,39300.0,39300.0,39300.0,37404.81640625,100
2006-08-21,39100.0,39100.0,39100.0,39100.0,37214.46484375,200
2006-08-22,39500.0,39500.0,39500.0,39500.0,37595.171875,700
2006-08-23,39500.0,39500.0,39500.0,39500.0,37595.171875,200
2006-08-24,39300.80078125,39300.80078125,39300.80078125,39300.80078125,37405.58203125,100
2006-08-25,39300.0,39300.0,39300.0,39300.0,37404.81640625,400
2006-08-28,39464.80078125,39464.80078125,39464.80078125,39464.80078125,37561.671875,400
2006-08-29,39550.0,39550.0,39550.0,39550.0,37642.765625,900
2006-08-30,39201.0,39201.0,39201.0,39201.0,37310.58984375,600
2006-08-31,39604.1015625,39604.1015625,39604.1015625,39604.1015625,37694.25390625,500
2006-09-01,39998.0,39998.0,39998.0,39998.0,38069.15625,300
2006-09-05,40001.0,40001.0,40001.0,40001.0,38072.015625,200
2006-09-06,41289.6015625,41289.6015625,41289.6015625,41289.6015625,39298.4765625,1500
2006-09-07,41916.6015625,41916.6015625,41916.6015625,41916.6015625,39895.2421875,2100
2006-09-08,41709.0,41709.0,41709.0,41709.0,39697.6484375,1400
2006-09-11,41115.3984375,41115.3984375,41115.3984375,41115.3984375,39132.671875,1000
2006-09-12,41501.0,41501.0,41501.0,41501.0,39499.6796875,800
2006-09-13,41300.0,41300.0,41300.0,41300.0,39308.37109375,800
2006-09-14,41503.80078125,41503.80078125,41503.80078125,41503.80078125,39502.34375,2100
2006-09-15,41754.1015625,41754.1015625,41754.1015625,41754.1015625,39740.57421875,5100
2006-09-18,41500.0,41500.0,41500.0,41500.0,39498.7265625,300
2006-09-19,41283.5,41283.5,41283.5,41283.5,39292.66796875,1900
2006-09-20,41300.0,41300.0,41300.0,41300.0,39308.37109375,500
2006-09-21,41262.0,41262.0,41262.0,41262.0,39272.203125,200
2006-09-22,41363.8984375,41363.8984375,41363.8984375,41363.8984375,39369.1875,100
2006-09-25,41381.69921875,41381.69921875,41381.69921875,41381.69921875,39386.1328125,600
2006-09-26,41773.69921875,41773.69921875,41773.69921875,41773.69921875,39759.2265625,800
2006-09-27,41500.0,41500.0,41500.0,41500.0,39498.7265625,8700
2006-09-28,41500.0,41500.0,41500.0,41500.0,39498.7265625,200
2006-09-29,41500.0,41500.0,41500.0,41500.0,39498.7265625,700
2006-10-02,41427.19921875,41427.19921875,41427.19921875,41427.19921875,39429.43359375,900
2006-10-03,41600.0,41600.0,41600.0,41600.0,39593.90234375,400
2006-10-04,41500.5,41500.5,41500.5,41500.5,39499.203125,500
2006-10-05,41520.0,41520.0,41520.0,41520.0,39517.765625,1600
2006-10-06,41615.8984375,41615.8984375,41615.8984375,41615.8984375,39609.03515625,800
2006-10-09,41693.30078125,41693.30078125,41693.30078125,41693.30078125,39682.70703125,200
2006-10-10,41800.0,41800.0,41800.0,41800.0,39784.2578125,1700
2006-10-11,41985.6015625,41985.6015625,41985.6015625,41985.6015625,39960.91015625,1900
2006-10-12,41800.0,41800.0,41800.0,41800.0,39784.2578125,300
2006-10-13,41991.69921875,41991.69921875,41991.69921875,41991.69921875,39966.71484375,2000
2006-10-16,41801.0,41801.0,41801.0,41801.0,39785.2109375,1600
2006-10-17,42001.1015625,42001.1015625,42001.1015625,42001.1015625,39975.6640625,1000
2006-10-18,42300.19921875,42300.19921875,42300.19921875,42300.19921875,40260.3359375,1300
2006-10-19,42073.19921875,42073.19921875,42073.19921875,42073.19921875,40044.28515625,800
2006-10-20,42485.8984375,42485.8984375,42485.8984375,42485.8984375,40437.08203125,500
2006-10-23,42963.3984375,42963.3984375,42963.3984375,42963.3984375,40891.5546875,3100
2006-10-24,43299.8984375,43299.8984375,43299.8984375,43299.8984375,41211.83203125,700
2006-10-25,43442.6015625,43442.6015625,43442.6015625,43442.6015625,41347.65234375,1100
2006-10-26,44657.3984375,44657.3984375,44657.3984375,44657.3984375,42503.86328125,2900
2006-10-27,45000.0,45000.0,45000.0,45000.0,42829.9453125,1600
2006-10-30,33150.0,44259.0,44259.0,44259.0,42124.67578125,800
2006-11-02,44001.5,44001.5,44001.5,44001.5,41879.59765625,800
2006-11-03,44004.69921875,44004.69921875,44004.69921875,44004.69921875,41882.640625,800
2006-11-06,44700.0,44700.0,44700.0,44700.0,42544.41015625,1200
2006-11-07,45038.80078125,45038.80078125,45038.80078125,45038.80078125,42866.87109375,800
2006-11-08,44613.69921875,44613.69921875,44613.69921875,44613.69921875,42462.2734375,200
2006-11-09,44495.0,44495.0,44495.0,44495.0,42349.296875,200
2006-11-10,44900.0,44900.0,44900.0,44900.0,42734.765625,200
2006-11-13,44620.0,44620.0,44620.0,44620.0,42468.265625,200
2006-11-14,44799.1015625,44799.1015625,44799.1015625,44799.1015625,42638.734375,100
2006-11-15,45000.0,45000.0,45000.0,45000.0,42829.9453125,500
2006-11-16,45005.0,45005.0,45005.0,45005.0,42834.703125,1700
2006-11-17,45962.6015625,45962.6015625,45962.6015625,45962.6015625,43746.12890625,3600
2006-11-20,46754.6015625,46754.6015625,46754.6015625,46754.6015625,44499.93359375,1600
2006-11-21,47929.5,47929.5,47929.5,47929.5,45618.17578125,1200
2006-11-22,48280.3984375,48280.3984375,48280.3984375,48280.3984375,45952.1484375,1000
2006-11-24,47500.0,47500.0,47500.0,47500.0,45209.38671875,1100
2006-11-27,47991.3984375,47991.3984375,47991.3984375,47991.3984375,45677.08984375,1500
2006-11-28,47500.0,47500.0,47500.0,47500.0,45209.38671875,200
2006-11-29,47986.69921875,47986.69921875,47986.69921875,47986.69921875,45672.6171875,500
2006-11-30,48949.19921875,48949.19921875,48949.19921875,48949.19921875,46588.69921875,500
2006-12-01,48999.0,48999.0,48999.0,48999.0,46636.09765625,100
2006-12-04,48644.3984375,48644.3984375,48644.3984375,48644.3984375,46298.59765625,79
2006-12-05,48943.0,48943.0,48943.0,48943.0,46582.80078125,71
2006-12-06,48998.5,48998.5,48998.5,48998.5,46635.625,600
2006-12-07,50000.0,50000.0,50000.0,50000.0,47588.828125,1500
2006-12-08,50685.3984375,50685.3984375,50685.3984375,50685.3984375,48241.171875,300
2006-12-11,51033.0,51033.0,51033.0,51033.0,48572.015625,700
2006-12-12,51449.19921875,51449.19921875,51449.19921875,51449.19921875,48968.140625,700
2006-12-13,51646.3984375,51646.3984375,51646.3984375,51646.3984375,49155.828125,100
2006-12-14,51543.8984375,51543.8984375,51543.8984375,51543.8984375,49058.2734375,400
2006-12-15,53908.0,53908.0,53908.0,53908.0,51308.37109375,1800
2006-12-18,53099.6015625,53099.6015625,53099.6015625,53099.6015625,50538.953125,700
2006-12-19,52033.19921875,52033.19921875,52033.19921875,52033.19921875,49523.98046875,200
2006-12-20,51966.8984375,51966.8984375,51966.8984375,51966.8984375,49460.875,3900
2006-12-21,52927.1015625,52927.1015625,52927.1015625,52927.1015625,50374.76953125,400
2006-12-22,33150.0,51208.0,51208.0,51208.0,48738.5703125,100
2006-12-27,138.24000549316406,214.75999450683594,214.75999450683594,214.75999450683594,204.4035186767578,100
2007-01-03,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,214.05453491210938,200
2007-01-04,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,214.3115234375,800
2007-01-05,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,213.05519104003906,200
2007-01-08,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,212.69351196289062,100
2007-01-09,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,212.90289306640625,800
2007-01-10,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,210.20936584472656,1500
2007-01-11,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,209.7620391845703,700
2007-01-12,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,208.5056915283203,500
2007-01-16,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,209.37179565429688,1800
2007-01-17,220.0,220.0,220.0,220.0,209.39083862304688,1000
2007-01-18,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,211.10403442382812,1100
2007-01-19,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,211.57041931152344,1000
2007-01-22,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,212.55075073242188,400
2007-01-23,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,215.9580841064453,600
2007-01-24,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,216.97650146484375,2000
2007-01-25,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,221.15480041503906,1200
2007-01-26,236.0,236.0,236.0,236.0,224.61924743652344,500
2007-01-29,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,232.10023498535156,1100
2007-01-30,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,232.24298095703125,1700
2007-01-31,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,229.7303009033203,1500
2007-02-01,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,226.33245849609375,1800
2007-02-02,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,226.87496948242188,100
2007-02-05,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,229.5209197998047,2200
2007-02-06,238.0,238.0,238.0,238.0,226.52281188964844,800
2007-02-07,138.24000549316406,235.0,235.0,235.0,223.66749572753906,300
2007-02-09,235.0,235.0,235.0,235.0,223.66749572753906,1000
2007-02-12,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,225.51393127441406,1000
2007-02-13,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,229.10214233398438,1300
2007-02-14,236.0,236.0,236.0,236.0,224.61924743652344,600
2007-02-15,236.0,236.0,236.0,236.0,224.61924743652344,500
2007-02-16,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,228.3883056640625,900
