Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2005-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-04-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2005-04-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2005-04-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1400
2005-04-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-04-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2005-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2005-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-06-10,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,3900
2005-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2005-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2005-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2005-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2005-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2005-06-20,2.4000000953674316,2.4000000953674316,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2005-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-27,2.0,2.0,2.0,2.0,2.0,200
2005-06-28,2.0,2.0,2.0,2.0,2.0,0
2005-06-29,2.0,2.0,2.0,2.0,2.0,100
2005-06-30,2.0,2.0,2.0,2.0,2.0,0
2005-07-01,2.0,2.0,2.0,2.0,2.0,0
2005-07-05,2.0,2.0,2.0,2.0,2.0,0
2005-07-06,2.0,2.0,2.0,2.0,2.0,0
2005-07-07,2.0,2.0,2.0,2.0,2.0,0
2005-07-08,2.0,2.0,2.0,2.0,2.0,0
2005-07-11,2.0,2.0,2.0,2.0,2.0,0
2005-07-12,2.0,2.0,2.0,2.0,2.0,0
2005-07-13,2.0,2.0,2.0,2.0,2.0,0
2005-07-14,2.0,2.0,2.0,2.0,2.0,0
2005-07-15,2.0,2.0,2.0,2.0,2.0,0
2005-07-18,2.0,2.0,2.0,2.0,2.0,0
2005-07-19,2.0,2.0,2.0,2.0,2.0,0
2005-07-20,2.0,2.0,2.0,2.0,2.0,0
2005-07-21,2.0,2.0,2.0,2.0,2.0,0
2005-07-22,2.0,2.0,2.0,2.0,2.0,4200
2005-07-25,2.0,2.0,2.0,2.0,2.0,0
2005-07-26,2.0,2.0,2.0,2.0,2.0,0
2005-07-27,2.0,2.0,2.0,2.0,2.0,0
2005-07-28,2.0,2.0,2.0,2.0,2.0,2500
2005-07-29,2.0,2.0,2.0,2.0,2.0,0
2005-08-01,2.0,2.0,2.0,2.0,2.0,0
2005-08-02,2.0,2.0,2.0,2.0,2.0,0
2005-08-03,2.0,2.0,2.0,2.0,2.0,0
2005-08-04,2.0,2.0,2.0,2.0,2.0,0
2005-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2005-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-08-17,2.0,2.0,2.0,2.0,2.0,500
2005-08-18,2.0,2.0,2.0,2.0,2.0,0
2005-08-19,2.0,2.0,2.0,2.0,2.0,0
2005-08-22,2.0,2.0,2.0,2.0,2.0,0
2005-08-23,2.0,2.0,2.0,2.0,2.0,0
2005-08-24,2.0,2.0,2.0,2.0,2.0,0
2005-08-25,2.0,2.0,2.0,2.0,2.0,0
2005-08-26,2.0,2.0,2.0,2.0,2.0,0
2005-08-29,2.0,2.0,2.0,2.0,2.0,0
2005-08-30,2.0,2.0,2.0,2.0,2.0,0
2005-08-31,2.0,2.0,2.0,2.0,2.0,0
2005-09-01,2.25,2.25,2.25,2.25,2.25,500
2005-09-02,2.25,2.25,2.25,2.25,2.25,0
2005-09-06,2.25,2.25,2.25,2.25,2.25,0
2005-09-07,2.25,2.25,2.25,2.25,2.25,0
2005-09-08,2.25,2.25,2.25,2.25,2.25,0
2005-09-09,2.25,2.25,2.25,2.25,2.25,0
2005-09-12,2.25,2.25,2.25,2.25,2.25,0
2005-09-13,2.25,2.25,2.25,2.25,2.25,0
2005-09-14,2.25,2.25,2.25,2.25,2.25,0
2005-09-15,2.25,2.25,2.25,2.25,2.25,0
2005-09-16,2.25,2.25,2.25,2.25,2.25,0
2005-09-19,2.25,2.25,2.25,2.25,2.25,0
2005-09-20,2.25,2.25,2.25,2.25,2.25,0
2005-09-21,2.25,2.25,2.25,2.25,2.25,0
2005-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2005-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2005-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2005-09-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2005-09-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2005-09-29,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,1000
2005-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2005-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2005-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2005-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2005-10-24,2.5,2.5,2.5,2.5,2.5,500
2005-10-25,2.5,2.5,2.5,2.5,2.5,0
2005-10-26,2.5,2.5,2.5,2.5,2.5,0
2005-10-27,2.5,2.5,2.5,2.5,2.5,0
2005-10-28,2.5,2.5,2.5,2.5,2.5,0
2005-10-31,2.5,2.5,2.5,2.5,2.5,0
2005-11-01,2.5,2.5,2.5,2.5,2.5,0
2005-11-02,2.5,2.5,2.5,2.5,2.5,0
2005-11-03,2.5,2.5,2.5,2.5,2.5,0
2005-11-04,2.5,2.5,2.5,2.5,2.5,0
2005-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2005-11-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2005-11-25,2.200000047683716,2.5,2.200000047683716,2.5,2.5,500
2005-11-28,2.5,2.5,2.5,2.5,2.5,0
2005-11-29,2.5,2.5,2.5,2.5,2.5,0
2005-11-30,2.5,2.5,2.5,2.5,2.5,0
2005-12-01,2.5,2.5,2.5,2.5,2.5,0
2005-12-02,2.5,2.5,2.5,2.5,2.5,0
2005-12-05,2.5,2.5,2.5,2.5,2.5,0
2005-12-06,2.5,2.5,2.5,2.5,2.5,0
2005-12-07,2.5,2.5,2.5,2.5,2.5,0
2005-12-08,2.5,2.5,2.5,2.5,2.5,0
2005-12-09,2.5,2.5,2.5,2.5,2.5,0
2005-12-12,2.5,2.5,2.5,2.5,2.5,0
2005-12-13,2.200000047683716,2.200000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,7500
2005-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2005-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2005-12-22,1.2999999523162842,1.2999999523162842,0.41999998688697815,0.5099999904632568,0.5099999904632568,28000
2005-12-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-12-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-12-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-12-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2005-12-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2006-01-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6400
2006-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2006-01-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200
2006-01-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2006-01-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10500
2006-01-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
