Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6577645540237427,500
2001-05-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6577645540237427,0
2001-05-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.6282020211219788,20300
2001-05-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6282020211219788,1600
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,200
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,0
2001-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,900
2001-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,0
2001-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5173429846763611,400
2001-05-11,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.5912488698959351,32300
2001-05-14,0.800000011920929,0.800000011920929,0.550000011920929,0.6499999761581421,0.48038971424102783,21000
2001-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48038971424102783,0
2001-05-16,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.75,0.5542958378791809,23100
2001-05-17,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,0.5173429846763611,5300
2001-05-18,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.800000011920929,0.5912488698959351,17600
2001-05-21,0.75,0.800000011920929,0.75,0.800000011920929,0.5912488698959351,7000
2001-05-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5764676332473755,2000
2001-05-23,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5912488698959351,29300
2001-05-24,0.800000011920929,0.800000011920929,0.6200000047683716,0.6200000047683716,0.458217978477478,9600
2001-05-25,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.6060301661491394,5600
2001-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6060301661491394,0
2001-05-30,0.8999999761581421,0.8999999761581421,0.75,0.75,0.5542958378791809,12600
2001-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,1200
2001-06-01,0.75,0.8500000238418579,0.699999988079071,0.8500000238418579,0.6282020211219788,12000
2001-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6282020211219788,0
2001-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5173429846763611,300
2001-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,200
2001-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6651548147201538,0
2001-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6282020211219788,1400
2001-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6282020211219788,7000
2001-06-12,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.5912488698959351,9500
2001-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5912488698959351,0
2001-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5912488698959351,0
2001-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5912488698959351,600
2001-06-18,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.5912488698959351,54900
2001-06-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.5542958378791809,14200
2001-06-20,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,0.5912488698959351,16400
2001-06-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6282020211219788,1200
2001-06-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6282020211219788,0
2001-06-25,0.6700000166893005,0.800000011920929,0.30000001192092896,0.47999998927116394,0.3547493815422058,169500
2001-06-26,0.3400000035762787,0.550000011920929,0.3400000035762787,0.5,0.3695306181907654,55600
2001-06-27,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.48038971424102783,3600
2001-06-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3104056417942047,1000
2001-06-29,0.49000000953674316,0.6499999761581421,0.49000000953674316,0.6499999761581421,0.48038971424102783,1300
2001-07-02,0.5,0.6499999761581421,0.5,0.6000000238418579,0.4434366226196289,5000
2001-07-03,0.5,0.6000000238418579,0.5,0.6000000238418579,0.4434366226196289,6800
2001-07-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.48038971424102783,11500
2001-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48038971424102783,0
2001-07-09,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.3769211769104004,7900
2001-07-10,0.3100000023841858,0.699999988079071,0.3100000023841858,0.699999988079071,0.5173429846763611,2500
2001-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5173429846763611,0
2001-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5173429846763611,0
2001-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5173429846763611,0
2001-07-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.4434366226196289,6000
2001-07-17,0.6000000238418579,0.6499999761581421,0.5,0.6499999761581421,0.48038971424102783,900
2001-07-18,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.5321241021156311,6700
2001-07-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5321241021156311,0
2001-07-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5321241021156311,0
2001-07-23,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.5321241021156311,12000
2001-07-24,0.7200000286102295,0.7200000286102295,0.5199999809265137,0.5199999809265137,0.3843117952346802,3600
2001-07-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3843117952346802,0
2001-07-26,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6499999761581421,0.48038971424102783,11300
2001-07-27,0.5199999809265137,0.6499999761581421,0.44999998807907104,0.550000011920929,0.40648356080055237,16100
2001-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5469053387641907,300
2001-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5469053387641907,0
2001-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5469053387641907,0
2001-08-02,0.7400000095367432,0.7400000095367432,0.44999998807907104,0.7400000095367432,0.5469053387641907,4400
2001-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3325774073600769,900
2001-08-06,0.44999998807907104,0.6299999952316284,0.44999998807907104,0.6299999952316284,0.46560850739479065,5400
2001-08-07,0.44999998807907104,0.6299999952316284,0.44999998807907104,0.5,0.3695306181907654,35800
2001-08-08,0.5,0.5,0.3700000047683716,0.3799999952316284,0.28084325790405273,64300
2001-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3325774073600769,1000
2001-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3325774073600769,3000
2001-08-13,0.5,0.5,0.4000000059604645,0.44999998807907104,0.3325774073600769,15500
2001-08-14,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.25867149233818054,20000
2001-08-15,0.30000001192092896,0.3100000023841858,0.25,0.3100000023841858,0.229108989238739,70000
2001-08-16,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.229108989238739,25500
2001-08-17,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.2364995926618576,27500
2001-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.229108989238739,5000
2001-08-21,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.229108989238739,5200
2001-08-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28823381662368774,8100
2001-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,2700
2001-08-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,2000
2001-08-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,0
2001-08-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,0
2001-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,0
2001-08-30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.29562443494796753,1300
2001-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29562443494796753,0
2001-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29562443494796753,0
2001-09-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3199999928474426,0.2364995926618576,8300
2001-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2364995926618576,0
2001-09-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2364995926618576,0
2001-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2364995926618576,0
2001-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29562443494796753,100
2001-09-18,0.5,0.5,0.4300000071525574,0.47999998927116394,0.3547493815422058,3200
2001-09-19,0.5,0.5,0.25999999046325684,0.5,0.3695306181907654,2600
2001-09-20,0.5,0.5,0.5,0.5,0.3695306181907654,0
2001-09-21,0.5,0.5,0.5,0.5,0.3695306181907654,0
2001-09-24,0.25,0.5,0.25,0.5,0.3695306181907654,8100
2001-09-25,0.25999999046325684,0.5,0.25999999046325684,0.5,0.3695306181907654,3000
2001-09-26,0.5,0.5,0.5,0.5,0.3695306181907654,0
2001-09-27,0.5,0.5,0.5,0.5,0.3695306181907654,0
2001-09-28,0.20000000298023224,0.5,0.20000000298023224,0.5,0.3695306181907654,1100
2001-10-01,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.22171831130981445,11000
2001-10-02,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.14781221747398376,4500
2001-10-03,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.16259346902370453,7500
2001-10-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16259346902370453,0
2001-10-05,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4000000059604645,0.29562443494796753,13200
2001-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29562443494796753,0
2001-10-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,2500
2001-10-10,0.25,0.4300000071525574,0.25,0.4300000071525574,0.3177962601184845,7200
2001-10-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,0
2001-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3177962601184845,0
2001-10-15,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.29562443494796753,6500
2001-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3769211769104004,1000
2001-10-17,0.5099999904632568,0.6100000143051147,0.4300000071525574,0.6100000143051147,0.4508272707462311,15200
2001-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4508272707462311,0
2001-10-19,0.6200000047683716,0.75,0.3499999940395355,0.6299999952316284,0.46560850739479065,249800
2001-10-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.46560850739479065,0
2001-10-23,0.6000000238418579,0.6299999952316284,0.20000000298023224,0.20999999344348907,0.15520282089710236,257700
2001-10-24,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.29562443494796753,14700
2001-10-25,0.4399999976158142,0.4399999976158142,0.2800000011920929,0.2800000011920929,0.20693711936473846,21000
2001-10-26,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.3769211769104004,8000
2001-10-29,0.4099999964237213,0.550000011920929,0.3499999940395355,0.5099999904632568,0.3769211769104004,52200
2001-10-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3769211769104004,0
2001-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.40648356080055237,2500
2001-11-01,0.75,0.75,0.75,0.75,0.5542958378791809,200
2001-11-02,0.4000000059604645,0.49000000953674316,0.3400000035762787,0.3700000047683716,0.27345266938209534,60200
2001-11-05,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.33996811509132385,22300
2001-11-06,0.3499999940395355,0.550000011920929,0.3400000035762787,0.550000011920929,0.40648356080055237,2400
2001-11-07,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3325774073600769,17900
2001-11-08,0.4000000059604645,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.3547493815422058,155700
2001-11-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3769211769104004,1000
2001-11-12,0.44999998807907104,0.5099999904632568,0.3700000047683716,0.3799999952316284,0.28084325790405273,43600
2001-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3325774073600769,7900
2001-11-14,0.5099999904632568,0.5099999904632568,0.3499999940395355,0.3499999940395355,0.25867149233818054,20200
2001-11-15,0.5,0.5,0.3400000035762787,0.3700000047683716,0.27345266938209534,52700
2001-11-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.29562443494796753,10000
2001-11-19,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3100000023841858,0.229108989238739,28300
2001-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.229108989238739,0
2001-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.229108989238739,0
2001-11-23,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.2364995926618576,47600
2001-11-26,0.33000001311302185,0.33000001311302185,0.25,0.30000001192092896,0.22171831130981445,25700
2001-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,5000
2001-11-28,0.25,0.25,0.25,0.25,0.1847653090953827,200
2001-11-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.22171831130981445,17100
2001-11-30,0.25,0.3100000023841858,0.25,0.25,0.1847653090953827,35600
2001-12-03,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.20693711936473846,13700
2001-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26606205105781555,8000
2001-12-05,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.24389012157917023,12500
2001-12-06,0.25,0.36000001430511475,0.25,0.36000001430511475,0.26606205105781555,5600
2001-12-07,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.2364995926618576,7800
2001-12-10,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.2364995926618576,12500
2001-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25867149233818054,5000
2001-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25867149233818054,0
2001-12-13,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.25,0.1847653090953827,73000
2001-12-14,0.25,0.25,0.25,0.25,0.1847653090953827,200
2001-12-17,0.25,0.3400000035762787,0.25,0.3400000035762787,0.2512807250022888,5200
2001-12-18,0.20999999344348907,0.3400000035762787,0.20999999344348907,0.3400000035762787,0.2512807250022888,5700
2001-12-19,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.2800000011920929,0.20693711936473846,13000
2001-12-20,0.25,0.25,0.20999999344348907,0.20999999344348907,0.15520282089710236,6400
2001-12-21,0.25999999046325684,0.3700000047683716,0.2199999988079071,0.3700000047683716,0.27345266938209534,14000
2001-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.27345266938209534,0
2001-12-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1773746907711029,300
2001-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1773746907711029,0
2001-12-28,0.25,0.25999999046325684,0.25,0.25,0.1847653090953827,2400
2001-12-31,0.41999998688697815,0.41999998688697815,0.25,0.28999999165534973,0.21432769298553467,4100
2002-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,1100
2002-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,0
2002-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,0
2002-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,0
2002-01-08,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.3325774073600769,6000
2002-01-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.29562443494796753,8000
2002-01-10,0.4399999976158142,0.49000000953674316,0.27000001072883606,0.27000001072883606,0.1995464712381363,10400
2002-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1995464712381363,0
2002-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20693711936473846,3500
2002-01-15,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.20693711936473846,400
2002-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3325774073600769,5000
2002-01-17,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.27345266938209534,43300
2002-01-18,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.2364995926618576,19500
2002-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2364995926618576,0
2002-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2364995926618576,0
2002-01-24,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,0.25867149233818054,14900
2002-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25867149233818054,0
2002-01-28,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.26606205105781555,46000
2002-01-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.25867149233818054,45000
2002-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25867149233818054,0
2002-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.28084325790405273,10000
2002-02-01,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.22171831130981445,16000
2002-02-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.24389012157917023,12500
2002-02-05,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.30000001192092896,0.22171831130981445,30100
2002-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22171831130981445,0
2002-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1995464712381363,100
2002-02-08,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.29562443494796753,10500
