Date,Open,High,Low,Close,Adj Close,Volume
1997-08-07,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-08-08,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-08-11,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-08-12,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-08-13,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-08-14,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-08-15,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-08-18,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-08-19,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-08-20,2250.0,2250.0,1875.0,1875.0,1875.0,0
1997-08-21,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-08-22,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-08-25,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-08-26,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-08-27,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-08-28,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-08-29,1968.75,2250.0,1875.0,2250.0,2250.0,0
1997-09-02,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-03,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-09-04,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-09-05,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-08,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-09,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-10,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-11,2250.0,2250.0,2250.0,2250.0,2250.0,0
1997-09-12,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-09-15,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-09-16,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-09-17,1968.75,1968.75,1875.0,1875.0,1875.0,0
1997-09-18,1921.875,1921.875,1921.875,1921.875,1921.875,0
1997-09-19,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-09-22,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-09-23,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-09-24,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-09-25,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-09-26,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-09-29,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-09-30,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-10-01,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-10-02,2015.625,2015.625,2015.625,2015.625,2015.625,0
1997-10-03,2015.625,2015.625,1992.1875,1992.1875,1992.1875,0
1997-10-06,2250.0,2250.0,1875.0,1968.75,1968.75,0
1997-10-07,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-10-08,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-10-09,2015.625,2156.25,1968.75,2156.25,2156.25,0
1997-10-10,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-10-13,1968.75,1968.75,1968.75,1968.75,1968.75,0
1997-10-14,1781.25,1781.25,1687.5,1687.5,1687.5,0
1997-10-15,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-10-16,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-10-17,1593.75,1593.75,1500.0,1500.0,1500.0,0
1997-10-20,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-10-21,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-10-22,1781.25,1781.25,1781.25,1781.25,1781.25,0
1997-10-23,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-10-24,1500.0,1875.0,1500.0,1875.0,1875.0,0
1997-10-27,1968.75,1968.75,1875.0,1875.0,1875.0,0
1997-10-28,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-10-29,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-10-30,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-10-31,1875.0,2062.5,1875.0,1875.0,1875.0,0
1997-11-03,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-11-04,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-11-05,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-11-06,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-11-07,1875.0,1875.0,1875.0,1875.0,1875.0,0
1997-11-10,2250.0,2343.75,2250.0,2343.75,2343.75,0
1997-11-11,2343.75,2343.75,2343.75,2343.75,2343.75,0
1997-11-12,2343.75,2343.75,2343.75,2343.75,2343.75,0
1997-11-13,2343.75,2343.75,2343.75,2343.75,2343.75,0
1997-11-14,1921.875,2156.25,1921.875,2156.25,2156.25,0
1997-11-17,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-11-18,2156.25,2156.25,2156.25,2156.25,2156.25,0
1997-11-19,2343.75,2437.5,2343.75,2437.5,2437.5,0
1997-11-20,2437.5,2437.5,2437.5,2437.5,2437.5,0
1997-11-21,2109.375,2343.75,2109.375,2343.75,2343.75,0
1997-11-24,2343.75,2484.375,2343.75,2437.5,2437.5,0
1997-11-25,2250.0,2437.5,2250.0,2343.75,2343.75,0
1997-11-26,2343.75,2343.75,2343.75,2343.75,2343.75,0
1997-11-28,2343.75,2343.75,2343.75,2343.75,2343.75,0
1997-12-01,2437.5,2531.25,2343.75,2437.5,2437.5,0
1997-12-02,2437.5,2437.5,2437.5,2437.5,2437.5,0
1997-12-03,2625.0,2812.5,2437.5,2671.875,2671.875,0
1997-12-04,2296.875,2296.875,1406.25,2250.0,2250.0,0
1997-12-05,1875.0,2531.25,1781.25,2156.25,2156.25,0
1997-12-08,2062.5,2062.5,1875.0,1875.0,1875.0,0
1997-12-09,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-12-10,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-12-11,1781.25,1781.25,1781.25,1781.25,1781.25,0
1997-12-12,1781.25,1781.25,1781.25,1781.25,1781.25,0
1997-12-15,1781.25,1781.25,1781.25,1781.25,1781.25,0
1997-12-16,1781.25,1781.25,1781.25,1781.25,1781.25,0
1997-12-17,2109.375,2109.375,2109.375,2109.375,2109.375,0
1997-12-18,2062.5,2062.5,2062.5,2062.5,2062.5,0
1997-12-19,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-12-22,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-12-23,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-12-24,1687.5,1687.5,1687.5,1687.5,1687.5,0
1997-12-26,1359.375,1359.375,1359.375,1359.375,1359.375,0
1997-12-29,1359.375,1593.75,1359.375,1593.75,1593.75,0
1997-12-30,1593.75,1734.375,1593.75,1734.375,1734.375,0
1997-12-31,1828.125,1828.125,1828.125,1828.125,1828.125,0
1998-01-02,1828.125,1828.125,1828.125,1828.125,1828.125,0
1998-01-05,1781.25,1781.25,1312.5,1593.75,1593.75,0
1998-01-06,1875.0,2015.625,1781.25,1875.0,1875.0,0
1998-01-07,1875.0,1875.0,1875.0,1875.0,1875.0,0
1998-01-08,1500.0,1734.375,1500.0,1734.375,1734.375,0
1998-01-09,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-01-12,1734.375,1828.125,1734.375,1734.375,1734.375,0
1998-01-13,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-01-14,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-01-15,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-01-16,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-01-20,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-01-21,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-01-22,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-01-23,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-01-26,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-01-27,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-01-28,1687.5,1687.5,1687.5,1687.5,1687.5,0
1998-01-29,1687.5,1687.5,1687.5,1687.5,1687.5,0
1998-01-30,1921.875,1921.875,1921.875,1921.875,1921.875,0
1998-02-02,1921.875,1921.875,1921.875,1921.875,1921.875,0
1998-02-03,2156.25,2625.0,1781.25,2625.0,2625.0,0
1998-02-04,2437.5,2437.5,2156.25,2156.25,2156.25,0
1998-02-05,2437.5,2531.25,2437.5,2531.25,2531.25,0
1998-02-06,2250.0,2250.0,2250.0,2250.0,2250.0,0
1998-02-09,2250.0,2531.25,2250.0,2531.25,2531.25,0
1998-02-10,2156.25,2343.75,1875.0,2250.0,2250.0,0
1998-02-11,2109.375,2250.0,2109.375,2250.0,2250.0,0
1998-02-12,2109.375,2109.375,2062.5,2062.5,2062.5,0
1998-02-13,2062.5,2062.5,2062.5,2062.5,2062.5,0
1998-02-17,1968.75,1968.75,1968.75,1968.75,1968.75,0
1998-02-18,1968.75,1968.75,1968.75,1968.75,1968.75,0
1998-02-19,1968.75,1968.75,1828.125,1968.75,1968.75,0
1998-02-20,1968.75,1968.75,1968.75,1968.75,1968.75,0
1998-02-23,1968.75,1968.75,1968.75,1968.75,1968.75,0
1998-02-24,1828.125,2062.5,1828.125,1968.75,1968.75,0
1998-02-25,1875.0,1875.0,1875.0,1875.0,1875.0,0
1998-02-26,1828.125,1828.125,1734.375,1734.375,1734.375,0
1998-02-27,1781.25,1781.25,1593.75,1593.75,1593.75,0
1998-03-02,1593.75,1640.625,1546.875,1546.875,1546.875,0
1998-03-03,1546.875,1546.875,1546.875,1546.875,1546.875,0
1998-03-04,1687.5,1746.09375,1687.5,1746.09375,1746.09375,0
1998-03-05,1687.5,1687.5,1406.25,1406.25,1406.25,0
1998-03-06,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-03-09,1593.75,1687.5,1593.75,1687.5,1687.5,0
1998-03-10,1687.5,1687.5,1687.5,1687.5,1687.5,0
1998-03-11,1687.5,1781.25,1453.125,1453.125,1453.125,0
1998-03-12,1687.5,1687.5,1546.875,1546.875,1546.875,0
1998-03-13,1640.625,1640.625,1640.625,1640.625,1640.625,0
1998-03-16,1640.625,1640.625,1640.625,1640.625,1640.625,0
1998-03-17,1687.5,1687.5,1640.625,1640.625,1640.625,0
1998-03-18,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-03-19,1687.5,1687.5,1031.25,1031.25,1031.25,0
1998-03-20,1312.5,1593.75,1312.5,1406.25,1406.25,0
1998-03-23,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-03-24,1593.75,2437.5,1593.75,1921.875,1921.875,0
1998-03-25,1968.75,1968.75,1875.0,1875.0,1875.0,0
1998-03-26,1875.0,1875.0,1875.0,1875.0,1875.0,0
1998-03-27,1734.375,1875.0,1734.375,1734.375,1734.375,0
1998-03-30,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-03-31,1734.375,1734.375,1734.375,1734.375,1734.375,0
1998-04-01,1687.5,1781.25,1687.5,1781.25,1781.25,0
1998-04-02,1734.375,1734.375,1687.5,1687.5,1687.5,0
1998-04-03,1734.375,1734.375,1546.875,1593.75,1593.75,0
1998-04-06,1453.125,1500.0,656.25,984.375,984.375,0
1998-04-07,937.5,1687.5,937.5,1687.5,1687.5,0
1998-04-08,1828.125,1875.0,1312.5,1406.25,1406.25,0
1998-04-09,1406.25,1500.0,1406.25,1406.25,1406.25,0
1998-04-13,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-04-14,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-04-15,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-04-16,1406.25,1593.75,1406.25,1593.75,1593.75,0
1998-04-17,1593.75,1687.5,1593.75,1687.5,1687.5,0
1998-04-20,1687.5,1781.25,1687.5,1781.25,1781.25,0
1998-04-21,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-04-22,1687.5,1968.75,1593.75,1968.75,1968.75,0
1998-04-23,1687.5,1687.5,1476.5625,1476.5625,1476.5625,0
1998-04-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-04-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-04-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-04-29,1218.75,1406.25,1125.0,1406.25,1406.25,0
1998-04-30,1406.25,1406.25,1312.5,1312.5,1312.5,0
1998-05-01,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-05-04,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-05-05,1406.25,1406.25,1312.5,1312.5,1312.5,0
1998-05-06,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-05-07,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-05-08,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-05-11,1218.75,1218.75,1218.75,1218.75,1218.75,0
1998-05-12,1500.0,1687.5,1453.125,1687.5,1687.5,0
1998-05-13,1406.25,1968.75,1406.25,1968.75,1968.75,0
1998-05-14,2062.5,2062.5,1875.0,1875.0,1875.0,0
1998-05-15,2015.625,2015.625,1687.5,1687.5,1687.5,0
1998-05-18,1687.5,1687.5,1687.5,1687.5,1687.5,0
1998-05-19,1687.5,1687.5,1593.75,1593.75,1593.75,0
1998-05-20,1500.0,1828.125,1500.0,1828.125,1828.125,0
1998-05-21,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-05-22,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-05-26,1593.75,1593.75,1593.75,1593.75,1593.75,0
1998-05-27,1593.75,1593.75,1500.0,1500.0,1500.0,0
1998-05-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-05-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-09,1500.0,1500.0,1312.5,1312.5,1312.5,0
1998-06-10,1218.75,1406.25,1218.75,1406.25,1406.25,0
1998-06-11,1218.75,1312.5,1218.75,1312.5,1312.5,0
1998-06-12,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-06-15,1125.0,1406.25,1125.0,1406.25,1406.25,0
1998-06-16,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-06-17,1312.5,1312.5,750.0,1312.5,1312.5,0
1998-06-18,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-06-19,750.0,1687.5,750.0,1640.625,1640.625,0
1998-06-22,1781.25,1781.25,1500.0,1500.0,1500.0,0
1998-06-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-25,1500.0,1500.0,1312.5,1500.0,1500.0,0
1998-06-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-06-30,1312.5,1312.5,1312.5,1312.5,1312.5,0
1998-07-01,1218.75,1218.75,1125.0,1125.0,1125.0,0
1998-07-02,1125.0,1125.0,750.0,937.5,937.5,0
1998-07-06,937.5,937.5,937.5,937.5,937.5,0
1998-07-07,937.5,1125.0,937.5,1125.0,1125.0,0
1998-07-08,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-07-09,1265.625,1265.625,1125.0,1125.0,1125.0,0
1998-07-10,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-07-13,1359.375,1406.25,1359.375,1406.25,1406.25,0
1998-07-14,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-07-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-20,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-21,1500.0,1640.625,1500.0,1500.0,1500.0,0
1998-07-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-07-31,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-08-03,1500.0,1500.0,1500.0,1500.0,1500.0,0
1998-08-04,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-08-05,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-08-06,1359.375,1406.25,1359.375,1406.25,1406.25,0
1998-08-07,1406.25,1406.25,1406.25,1406.25,1406.25,0
1998-08-10,1312.5,1312.5,1125.0,1125.0,1125.0,0
1998-08-11,1265.625,1265.625,1125.0,1125.0,1125.0,0
1998-08-12,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-13,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-14,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-17,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-18,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-19,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-08-20,937.5,1031.25,937.5,1031.25,1031.25,0
1998-08-21,1031.25,1031.25,1031.25,1031.25,1031.25,0
1998-08-24,972.65625,972.65625,832.03125,832.03125,832.03125,0
1998-08-25,843.75,843.75,843.75,843.75,843.75,0
1998-08-26,972.65625,1441.40625,949.21875,1441.40625,1441.40625,0
1998-08-27,1441.40625,1441.40625,1441.40625,1441.40625,1441.40625,0
1998-08-28,1218.75,1218.75,1171.875,1171.875,1171.875,0
1998-08-31,1160.15625,1160.15625,1160.15625,1160.15625,1160.15625,0
1998-09-01,1160.15625,1160.15625,937.5,972.65625,972.65625,0
1998-09-02,820.3125,820.3125,750.0,750.0,750.0,0
1998-09-03,750.0,750.0,750.0,750.0,750.0,0
1998-09-04,750.0,750.0,750.0,750.0,750.0,0
1998-09-08,796.875,796.875,796.875,796.875,796.875,0
1998-09-09,785.15625,785.15625,691.40625,750.0,750.0,0
1998-09-10,750.0,750.0,750.0,750.0,750.0,0
1998-09-11,750.0,750.0,703.125,703.125,703.125,0
1998-09-14,796.875,796.875,796.875,796.875,796.875,0
1998-09-15,796.875,796.875,796.875,796.875,796.875,0
1998-09-16,796.875,796.875,796.875,796.875,796.875,0
1998-09-17,796.875,796.875,796.875,796.875,796.875,0
1998-09-18,656.25,750.0,656.25,750.0,750.0,0
1998-09-21,750.0,750.0,562.5,562.5,562.5,0
1998-09-22,562.5,562.5,562.5,562.5,562.5,0
1998-09-23,562.5,562.5,562.5,562.5,562.5,0
1998-09-24,562.5,585.9375,468.75,468.75,468.75,0
1998-09-25,515.625,515.625,421.875,421.875,421.875,0
1998-09-28,421.875,421.875,421.875,421.875,421.875,0
1998-09-29,421.875,421.875,421.875,421.875,421.875,0
1998-09-30,515.625,515.625,468.75,468.75,468.75,0
1998-10-01,445.3125,468.75,445.3125,468.75,468.75,0
1998-10-02,515.625,515.625,515.625,515.625,515.625,0
1998-10-05,515.625,515.625,515.625,515.625,515.625,0
1998-10-06,515.625,515.625,515.625,515.625,515.625,0
1998-10-07,515.625,515.625,515.625,515.625,515.625,0
1998-10-08,515.625,515.625,515.625,515.625,515.625,0
1998-10-09,515.625,515.625,515.625,515.625,515.625,0
1998-10-12,515.625,515.625,515.625,515.625,515.625,0
1998-10-13,515.625,515.625,515.625,515.625,515.625,0
1998-10-14,515.625,515.625,515.625,515.625,515.625,0
1998-10-15,515.625,515.625,515.625,515.625,515.625,0
1998-10-16,656.25,656.25,562.5,562.5,562.5,0
1998-10-19,562.5,562.5,562.5,562.5,562.5,0
1998-10-20,656.25,703.125,562.5,562.5,562.5,0
1998-10-21,562.5,562.5,562.5,562.5,562.5,0
1998-10-22,656.25,656.25,656.25,656.25,656.25,0
1998-10-23,562.5,562.5,562.5,562.5,562.5,0
1998-10-26,656.25,656.25,515.625,515.625,515.625,0
1998-10-27,562.5,562.5,515.625,515.625,515.625,0
1998-10-28,562.5,562.5,515.625,515.625,515.625,0
1998-10-29,515.625,515.625,515.625,515.625,515.625,0
1998-10-30,515.625,515.625,515.625,515.625,515.625,0
1998-11-02,492.1875,492.1875,468.75,468.75,468.75,0
1998-11-03,515.625,515.625,515.625,515.625,515.625,0
1998-11-04,515.625,562.5,515.625,562.5,562.5,0
1998-11-05,609.375,632.8125,609.375,632.8125,632.8125,0
1998-11-06,656.25,656.25,656.25,656.25,656.25,0
1998-11-09,656.25,656.25,656.25,656.25,656.25,0
1998-11-10,656.25,656.25,656.25,656.25,656.25,0
1998-11-11,656.25,656.25,656.25,656.25,656.25,0
1998-11-12,796.875,796.875,796.875,796.875,796.875,0
1998-11-13,796.875,796.875,796.875,796.875,796.875,0
1998-11-16,843.75,1125.0,843.75,937.5,937.5,0
1998-11-17,1125.0,1125.0,1031.25,1031.25,1031.25,0
1998-11-18,1125.0,1125.0,1078.125,1078.125,1078.125,0
1998-11-19,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-11-20,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-11-23,1125.0,1125.0,1031.25,1031.25,1031.25,0
1998-11-24,1171.875,1195.3125,1125.0,1125.0,1125.0,0
1998-11-25,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-11-27,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-11-30,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-01,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-02,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-03,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-04,1031.25,1031.25,1031.25,1031.25,1031.25,0
1998-12-07,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-08,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-09,1125.0,1125.0,1125.0,1125.0,1125.0,0
1998-12-10,1078.125,1078.125,1078.125,1078.125,1078.125,0
1998-12-11,1078.125,1078.125,1078.125,1078.125,1078.125,0
1998-12-14,1078.125,1125.0,984.375,984.375,984.375,0
1998-12-15,937.5,1031.25,937.5,1031.25,1031.25,0
1998-12-16,937.5,937.5,937.5,937.5,937.5,0
1998-12-17,937.5,937.5,937.5,937.5,937.5,0
1998-12-18,937.5,937.5,937.5,937.5,937.5,0
1998-12-21,937.5,937.5,937.5,937.5,937.5,0
1998-12-22,937.5,937.5,937.5,937.5,937.5,0
1998-12-23,937.5,937.5,937.5,937.5,937.5,0
1998-12-24,937.5,1031.25,890.625,1031.25,1031.25,0
1998-12-28,890.625,890.625,890.625,890.625,890.625,0
1998-12-29,890.625,890.625,890.625,890.625,890.625,0
1998-12-30,890.625,890.625,820.3125,820.3125,820.3125,0
1998-12-31,820.3125,820.3125,820.3125,820.3125,820.3125,0
1999-01-04,820.3125,820.3125,820.3125,820.3125,820.3125,0
1999-01-05,820.3125,820.3125,820.3125,820.3125,820.3125,0
1999-01-06,820.3125,820.3125,820.3125,820.3125,820.3125,0
1999-01-07,750.0,750.0,750.0,750.0,750.0,0
1999-01-08,750.0,750.0,750.0,750.0,750.0,0
1999-01-11,750.0,750.0,750.0,750.0,750.0,0
1999-01-12,750.0,750.0,750.0,750.0,750.0,0
1999-01-13,750.0,750.0,750.0,750.0,750.0,0
1999-01-14,890.625,890.625,890.625,890.625,890.625,0
1999-01-15,890.625,890.625,890.625,890.625,890.625,0
1999-01-19,750.0,750.0,750.0,750.0,750.0,0
1999-01-20,750.0,750.0,750.0,750.0,750.0,0
1999-01-21,750.0,750.0,750.0,750.0,750.0,0
1999-01-22,750.0,750.0,750.0,750.0,750.0,0
1999-01-25,562.5,562.5,562.5,562.5,562.5,0
1999-01-26,562.5,562.5,562.5,562.5,562.5,0
1999-01-27,562.5,562.5,562.5,562.5,562.5,0
1999-01-28,562.5,562.5,562.5,562.5,562.5,0
1999-01-29,562.5,562.5,562.5,562.5,562.5,0
1999-02-01,750.0,750.0,750.0,750.0,750.0,0
1999-02-02,750.0,750.0,750.0,750.0,750.0,0
1999-02-03,750.0,750.0,750.0,750.0,750.0,0
1999-02-04,703.125,703.125,703.125,703.125,703.125,0
1999-02-05,703.125,703.125,703.125,703.125,703.125,0
1999-02-08,703.125,703.125,703.125,703.125,703.125,0
1999-02-09,703.125,703.125,703.125,703.125,703.125,0
1999-02-10,703.125,703.125,703.125,703.125,703.125,0
1999-02-11,703.125,703.125,703.125,703.125,703.125,0
1999-02-12,703.125,703.125,703.125,703.125,703.125,0
1999-02-16,656.25,656.25,656.25,656.25,656.25,0
1999-02-17,656.25,656.25,656.25,656.25,656.25,0
1999-02-18,750.0,750.0,750.0,750.0,750.0,0
1999-02-19,750.0,773.4375,750.0,773.4375,773.4375,0
1999-02-22,773.4375,773.4375,773.4375,773.4375,773.4375,0
1999-02-23,750.0,750.0,750.0,750.0,750.0,0
1999-02-24,703.125,703.125,703.125,703.125,703.125,0
1999-02-25,562.5,562.5,187.5,187.5,187.5,100
1999-02-26,328.125,667.96875,328.125,667.96875,667.96875,0
1999-03-01,667.96875,667.96875,667.96875,667.96875,667.96875,0
1999-03-02,667.96875,667.96875,667.96875,667.96875,667.96875,0
1999-03-03,562.5,667.96875,562.5,667.96875,667.96875,0
1999-03-04,667.96875,667.96875,667.96875,667.96875,667.96875,0
1999-03-05,468.75,468.75,468.75,468.75,468.75,0
1999-03-08,468.75,468.75,468.75,468.75,468.75,0
1999-03-09,468.75,468.75,468.75,468.75,468.75,0
1999-03-10,468.75,597.65625,468.75,597.65625,597.65625,0
1999-03-11,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-12,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-15,468.75,468.75,468.75,468.75,468.75,0
1999-03-16,468.75,468.75,468.75,468.75,468.75,0
1999-03-17,468.75,468.75,468.75,468.75,468.75,0
1999-03-18,468.75,468.75,468.75,468.75,468.75,0
1999-03-19,597.65625,597.65625,468.75,468.75,468.75,0
1999-03-22,468.75,468.75,468.75,468.75,468.75,0
1999-03-23,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-24,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-25,585.9375,597.65625,585.9375,597.65625,597.65625,0
1999-03-26,515.625,515.625,515.625,515.625,515.625,0
1999-03-29,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-30,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-03-31,515.625,515.625,515.625,515.625,515.625,0
1999-04-01,515.625,515.625,515.625,515.625,515.625,0
1999-04-05,515.625,515.625,515.625,515.625,515.625,0
1999-04-06,515.625,515.625,515.625,515.625,515.625,0
1999-04-07,515.625,515.625,515.625,515.625,515.625,0
1999-04-08,515.625,597.65625,515.625,597.65625,597.65625,0
1999-04-09,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-04-12,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-04-13,597.65625,597.65625,597.65625,597.65625,597.65625,0
1999-04-14,515.625,515.625,515.625,515.625,515.625,0
1999-04-15,515.625,515.625,515.625,515.625,515.625,0
1999-04-16,515.625,515.625,515.625,515.625,515.625,0
1999-04-19,515.625,515.625,515.625,515.625,515.625,0
