Date,Open,High,Low,Close,Adj Close,Volume
1995-10-05,0.84375,0.84375,0.8125,0.8125,0.48580658435821533,16400
1995-10-06,0.8125,0.8125,0.8125,0.8125,0.48580658435821533,0
1995-10-09,0.8125,0.8125,0.8125,0.8125,0.48580658435821533,0
1995-10-10,0.78125,0.78125,0.78125,0.78125,0.46712183952331543,400
1995-10-11,0.78125,0.78125,0.78125,0.78125,0.46712183952331543,13200
1995-10-12,0.75,0.75,0.75,0.75,0.44843676686286926,600
1995-10-13,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-10-16,0.75,0.75,0.75,0.75,0.44843676686286926,2400
1995-10-17,0.8125,0.8125,0.8125,0.8125,0.48580658435821533,600
1995-10-18,0.75,0.75,0.75,0.75,0.44843676686286926,2000
1995-10-19,0.75,0.75,0.75,0.75,0.44843676686286926,400
1995-10-20,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-10-23,0.75,0.75,0.75,0.75,0.44843676686286926,600
1995-10-24,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-10-25,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-10-26,0.75,0.75,0.75,0.75,0.44843676686286926,62800
1995-10-27,0.75,0.75,0.75,0.75,0.44843676686286926,61400
1995-10-30,0.75,0.75,0.75,0.75,0.44843676686286926,4400
1995-10-31,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-11-01,0.75,0.75,0.75,0.75,0.44843676686286926,600
1995-11-02,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-11-03,0.75,0.75,0.75,0.75,0.44843676686286926,0
1995-11-06,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,3400
1995-11-07,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,0
1995-11-08,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,0
1995-11-09,0.6875,0.75,0.6875,0.6875,0.41106709837913513,19400
1995-11-10,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,0
1995-11-13,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,800
1995-11-14,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,4000
1995-11-15,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,6400
1995-11-16,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,0
1995-11-17,0.6875,0.6875,0.6875,0.6875,0.41106709837913513,0
1995-11-20,0.625,0.625,0.625,0.625,0.3736972510814667,6000
1995-11-21,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-11-22,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-11-24,0.625,0.625,0.625,0.625,0.3736972510814667,400
1995-11-27,0.625,0.625,0.625,0.625,0.3736972510814667,200
1995-11-28,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-11-29,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-11-30,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-12-01,0.8125,0.8125,0.5625,0.5625,0.33632761240005493,5800
1995-12-04,0.625,0.625,0.625,0.625,0.3736972510814667,1000
1995-12-05,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-12-06,0.625,0.625,0.625,0.625,0.3736972510814667,0
1995-12-07,0.5625,0.5625,0.5625,0.5625,0.33632761240005493,10200
1995-12-08,0.5625,0.5625,0.4375,0.4375,0.26158806681632996,8000
1995-12-11,0.4375,0.4375,0.4375,0.4375,0.26158806681632996,0
1995-12-12,0.4375,0.4375,0.4375,0.4375,0.26158806681632996,2800
1995-12-13,0.4375,0.4375,0.4375,0.4375,0.26158806681632996,1000
1995-12-14,0.4375,0.4375,0.4375,0.4375,0.26158806681632996,0
1995-12-15,0.4375,0.4375,0.4375,0.4375,0.26158806681632996,0
1995-12-18,0.625,0.625,0.5,0.5,0.2989579737186432,12000
1995-12-19,0.5,0.5,0.5,0.5,0.2989579737186432,0
1995-12-20,0.5,0.625,0.5,0.625,0.3736972510814667,8400
1995-12-21,0.53125,0.53125,0.5,0.5,0.2989579737186432,1200
1995-12-22,0.515625,0.53125,0.5,0.53125,0.3176426291465759,20000
1995-12-26,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,1000
1995-12-27,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,24400
1995-12-28,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,200
1995-12-29,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,0
1996-01-02,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,0
1996-01-03,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,0
1996-01-04,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,0
1996-01-05,0.5625,0.5625,0.5625,0.5625,0.33632761240005493,1000
1996-01-08,0.5625,0.5625,0.5625,0.5625,0.33632761240005493,0
1996-01-09,0.46875,0.46875,0.46875,0.46875,0.28027307987213135,9600
1996-01-10,0.53125,0.53125,0.46875,0.53125,0.3176426291465759,12200
1996-01-11,0.484375,0.5625,0.484375,0.53125,0.3176426291465759,12000
1996-01-12,0.53125,0.53125,0.53125,0.53125,0.3176426291465759,0
1996-01-15,0.5625,0.5625,0.5625,0.5625,0.33632761240005493,9000
1996-01-16,0.59375,0.625,0.59375,0.625,0.3736972510814667,22000
1996-01-17,0.625,0.625,0.625,0.625,0.3736972510814667,8000
1996-01-18,0.625,0.625,0.625,0.625,0.3736972510814667,0
1996-01-19,0.53125,0.5625,0.53125,0.5625,0.33632761240005493,12800
1996-01-22,0.625,0.625,0.5625,0.5625,0.33632761240005493,8200
1996-01-23,0.5625,0.5625,0.5625,0.5625,0.33632761240005493,0
1996-01-24,0.5625,0.625,0.5625,0.625,0.3736972510814667,20600
1996-01-25,0.625,0.625,0.625,0.625,0.3736972510814667,0
1996-01-26,0.5625,0.6875,0.5625,0.6875,0.41106709837913513,23200
1996-01-29,0.75,0.75,0.75,0.75,0.44843676686286926,4000
1996-01-30,0.625,0.625,0.625,0.625,0.3736972510814667,1000
1996-01-31,0.625,0.625,0.625,0.625,0.3736972510814667,0
1996-02-01,0.6875,0.6875,0.625,0.625,0.3736972510814667,2200
1996-02-02,0.625,0.625,0.625,0.625,0.3736972510814667,400
1996-02-05,0.625,0.625,0.625,0.625,0.3736972510814667,200
1996-02-06,0.75,0.75,0.75,0.75,0.44843676686286926,13600
1996-02-07,0.6875,0.8125,0.6875,0.8125,0.48580658435821533,19000
1996-02-08,0.875,0.875,0.875,0.875,0.5231761336326599,2000
1996-02-09,0.875,0.875,0.875,0.875,0.5231761336326599,2000
1996-02-12,0.71875,0.71875,0.71875,0.71875,0.4297519326210022,800
1996-02-13,0.75,0.765625,0.71875,0.71875,0.4297519326210022,10600
1996-02-14,0.875,0.875,0.875,0.875,0.5231761336326599,1000
1996-02-15,0.875,0.875,0.875,0.875,0.5231761336326599,0
1996-02-16,0.875,0.875,0.875,0.875,0.5231761336326599,2000
1996-02-20,0.71875,0.71875,0.71875,0.71875,0.4297519326210022,400
1996-02-21,0.71875,0.71875,0.71875,0.71875,0.4297519326210022,200
1996-02-22,0.71875,0.71875,0.71875,0.71875,0.4297519326210022,0
1996-02-23,0.71875,0.71875,0.71875,0.71875,0.4297519326210022,200
1996-02-26,0.84375,0.84375,0.75,0.78125,0.46712183952331543,24800
1996-02-27,0.84375,0.9375,0.8125,0.875,0.5231761336326599,97400
1996-02-28,0.8125,1.0,0.8125,1.0,0.5979159474372864,54400
1996-02-29,1.0,1.0,1.0,1.0,0.5979159474372864,0
1996-03-01,1.0,1.0,0.84375,0.84375,0.5044914484024048,4000
1996-03-04,0.9375,1.0625,0.9375,1.0,0.5979159474372864,79000
1996-03-05,1.0,1.0625,1.0,1.0625,0.6352852582931519,23000
1996-03-06,1.0625,1.0625,1.0625,1.0625,0.6352852582931519,0
1996-03-07,1.0625,1.0625,1.0625,1.0625,0.6352852582931519,2000
1996-03-08,0.9375,1.0,0.90625,1.0,0.5979159474372864,36000
1996-03-11,1.0,1.0,1.0,1.0,0.5979159474372864,0
1996-03-12,1.0,1.0,1.0,1.0,0.5979159474372864,0
1996-03-13,1.0,1.09375,1.0,1.09375,0.6539701819419861,21800
1996-03-14,1.0625,1.125,1.0625,1.0625,0.6352852582931519,21000
1996-03-15,1.0,1.125,0.9375,1.125,0.6726552248001099,36200
1996-03-18,1.03125,1.03125,1.03125,1.03125,0.6166008114814758,1000
1996-03-19,1.03125,1.03125,1.03125,1.03125,0.6166008114814758,0
1996-03-20,1.03125,1.03125,1.03125,1.03125,0.6166008114814758,3000
1996-03-21,1.03125,1.03125,1.03125,1.03125,0.6166008114814758,0
1996-03-22,1.125,1.125,1.03125,1.03125,0.6166008114814758,4400
1996-03-25,1.125,1.3125,1.125,1.28125,0.7660795450210571,76400
1996-03-26,1.28125,1.5,1.21875,1.5,0.8968735337257385,141200
1996-03-27,1.5,1.6875,1.5,1.5,0.8968735337257385,26600
1996-03-28,1.5625,1.5625,1.5625,1.5625,0.9342436790466309,1000
1996-03-29,1.5,1.5625,1.4375,1.4375,0.8595038652420044,118800
1996-04-01,1.5625,1.71875,1.5,1.71875,1.027667760848999,27200
1996-04-02,1.5,1.5,1.5,1.5,0.8968735337257385,2400
1996-04-03,1.4375,1.625,1.4375,1.625,0.9716131687164307,35000
1996-04-04,1.4375,1.4375,1.4375,1.4375,0.8595038652420044,5000
1996-04-08,1.4375,1.5,1.3125,1.3125,0.7847645282745361,49200
1996-04-09,1.3125,1.3125,1.3125,1.3125,0.7847645282745361,19800
1996-04-10,1.3125,1.3125,1.3125,1.3125,0.7847645282745361,0
1996-04-11,1.25,1.375,1.125,1.3125,0.7847645282745361,11000
1996-04-12,1.3125,1.3125,1.3125,1.3125,0.7847645282745361,0
1996-04-15,1.125,1.125,1.125,1.125,0.6726552248001099,2000
1996-04-16,1.1875,1.1875,1.125,1.125,0.6726552248001099,13800
1996-04-17,1.25,1.25,1.125,1.125,0.6726552248001099,74000
1996-04-18,1.5,1.5,1.25,1.5,0.8968735337257385,75200
1996-04-19,1.125,1.125,1.125,1.125,0.6726552248001099,72200
1996-04-22,1.375,1.5625,1.375,1.5625,0.9342436790466309,154000
1996-04-23,1.5,1.6875,1.5,1.5,0.8968735337257385,19800
1996-04-24,1.5,1.59375,1.5,1.59375,0.9529283046722412,19400
1996-04-25,1.5,1.5,1.5,1.5,0.8968735337257385,9800
1996-04-26,1.5,1.5625,1.5,1.5,0.8968735337257385,12000
1996-04-29,1.5,1.5625,1.5,1.5,0.8968735337257385,39200
1996-04-30,1.5,1.5625,1.5,1.5625,0.9342436790466309,18000
1996-05-01,1.5625,1.5625,1.5625,1.5625,0.9342436790466309,6000
1996-05-02,1.5,1.5,1.5,1.5,0.8968735337257385,200
1996-05-03,1.5,1.5,1.5,1.5,0.8968735337257385,6200
1996-05-06,1.5,1.5625,1.5,1.5625,0.9342436790466309,41600
1996-05-07,1.5,1.5625,1.4375,1.5,0.8968735337257385,196200
1996-05-08,1.5,1.5,1.5,1.5,0.8968735337257385,100200
1996-05-09,1.625,1.625,1.5625,1.5625,0.9342436790466309,112200
1996-05-10,1.5625,1.625,1.5625,1.625,0.9716131687164307,68400
1996-05-13,1.75,1.8125,1.5625,1.5625,0.9342436790466309,75400
1996-05-14,1.625,1.8125,1.625,1.65625,0.9902980327606201,9200
1996-05-15,1.65625,1.65625,1.65625,1.65625,0.9902980327606201,0
1996-05-16,1.875,1.875,1.625,1.625,0.9716131687164307,2600
1996-05-17,1.625,1.625,1.5625,1.625,0.9716131687164307,26400
1996-05-20,1.5625,1.625,1.5625,1.625,0.9716131687164307,12400
1996-05-21,1.6875,2.1875,1.6875,2.1875,1.3079403638839722,88800
1996-05-22,2.0,2.6875,2.0,2.25,1.3453104496002197,59000
1996-05-23,2.625,2.625,2.1875,2.1875,1.3079403638839722,11400
1996-05-24,2.5625,2.5625,2.375,2.375,1.420050024986267,6000
1996-05-28,2.1875,2.5625,2.1875,2.5625,1.5321590900421143,2200
1996-05-29,2.1875,2.625,2.1875,2.4375,1.457419514656067,21600
1996-05-30,2.25,2.4375,2.25,2.4375,1.457419514656067,4800
1996-05-31,2.25,2.5,2.25,2.5,1.4947890043258667,10000
1996-06-03,2.3125,2.625,2.3125,2.375,1.420050024986267,7800
1996-06-04,2.5,2.5,2.25,2.25,1.3453104496002197,1800
1996-06-05,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,42000
1996-06-06,2.4375,2.5,2.25,2.25,1.3453104496002197,58400
1996-06-07,2.25,2.25,2.25,2.25,1.3453104496002197,3000
1996-06-10,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,1600
1996-06-11,2.4375,2.4375,2.125,2.1875,1.3079403638839722,70600
1996-06-12,2.40625,2.5,2.3125,2.40625,1.438734769821167,112800
1996-06-13,2.40625,2.40625,2.40625,2.40625,1.438734769821167,0
1996-06-14,2.4375,2.625,2.4375,2.5,1.4947890043258667,12800
1996-06-17,2.375,2.53125,2.375,2.53125,1.5134739875793457,12000
1996-06-18,2.5625,2.5625,2.4375,2.4375,1.457419514656067,5000
1996-06-19,2.4375,2.4375,2.4375,2.4375,1.457419514656067,5200
1996-06-20,2.375,2.5,2.375,2.4375,1.457419514656067,25800
1996-06-21,2.3125,2.3125,2.1875,2.25,1.3453104496002197,19400
1996-06-24,2.25,2.25,2.0,2.0,1.1958318948745728,75400
1996-06-25,2.25,2.3125,2.1875,2.3125,1.3826799392700195,84000
1996-06-26,2.0,2.25,2.0,2.25,1.3453104496002197,9200
1996-06-27,2.125,2.125,2.125,2.125,1.2705705165863037,70000
1996-06-28,2.4375,2.4375,2.0,2.0,1.1958318948745728,106000
1996-07-01,2.0,2.0,2.0,2.0,1.1958318948745728,0
1996-07-02,2.375,2.375,2.125,2.125,1.2705705165863037,5200
1996-07-03,2.375,2.4375,2.375,2.4375,1.457419514656067,9000
1996-07-05,2.4375,2.4375,2.4375,2.4375,1.457419514656067,0
1996-07-08,2.4375,2.625,2.1875,2.375,1.420050024986267,23000
1996-07-09,2.375,2.375,2.3125,2.3125,1.3826799392700195,8000
1996-07-10,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,200
1996-07-11,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,400
1996-07-12,2.3125,2.3125,2.1875,2.1875,1.3079403638839722,11600
1996-07-15,2.0625,2.0625,2.0625,2.0625,1.2332016229629517,600
1996-07-16,2.375,2.375,2.375,2.375,1.420050024986267,1400
1996-07-17,2.0625,2.0625,2.0625,2.0625,1.2332016229629517,70000
1996-07-18,2.375,2.375,2.0625,2.25,1.3453104496002197,88200
1996-07-19,2.25,2.25,2.25,2.25,1.3453104496002197,0
1996-07-22,2.375,2.375,2.375,2.375,1.420050024986267,3600
1996-07-23,2.375,2.375,2.25,2.25,1.3453104496002197,3800
1996-07-24,2.25,2.25,2.0625,2.0625,1.2332016229629517,9800
1996-07-25,2.0625,2.375,2.0625,2.0625,1.2332016229629517,2400
1996-07-26,2.375,2.375,2.375,2.375,1.420050024986267,4000
1996-07-29,2.25,2.25,2.25,2.25,1.3453104496002197,3000
1996-07-30,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,5000
1996-07-31,2.5,2.5,2.5,2.5,1.4947890043258667,1600
1996-08-01,2.5,2.5,2.5,2.5,1.4947890043258667,0
1996-08-02,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,2000
1996-08-05,2.0625,2.25,2.0625,2.25,1.3453104496002197,77000
1996-08-06,2.375,2.375,2.375,2.375,1.420050024986267,2000
1996-08-07,2.375,2.375,2.375,2.375,1.420050024986267,2000
1996-08-08,2.375,2.375,2.0625,2.3125,1.3826799392700195,73800
1996-08-09,2.375,2.375,2.3125,2.3125,1.3826799392700195,11000
1996-08-12,2.125,2.125,2.125,2.125,1.2705705165863037,2000
1996-08-13,2.1875,2.625,2.1875,2.375,1.420050024986267,16400
1996-08-14,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,66000
1996-08-15,2.5,2.625,2.375,2.625,1.5695290565490723,82000
1996-08-16,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,200
1996-08-19,2.1875,2.1875,2.1875,2.1875,1.3079403638839722,400
1996-08-20,2.1875,2.5,2.1875,2.5,1.4947890043258667,4800
1996-08-21,2.5,2.5,2.3125,2.375,1.420050024986267,41000
1996-08-22,2.375,2.375,2.25,2.25,1.3453104496002197,6000
1996-08-23,2.25,2.5,2.25,2.5,1.4947890043258667,1400
1996-08-26,2.4375,2.4375,2.4375,2.4375,1.457419514656067,4000
1996-08-27,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,1200
1996-08-28,2.3125,2.75,2.3125,2.5625,1.5321590900421143,30400
1996-08-29,2.5,2.5,2.5,2.5,1.4947890043258667,27400
1996-08-30,2.5,2.5,2.5,2.5,1.4947890043258667,0
1996-09-03,2.5,2.5,2.5,2.5,1.4947890043258667,0
1996-09-04,2.4375,2.4375,2.4375,2.4375,1.457419514656067,60400
1996-09-05,2.6875,2.6875,2.6875,2.6875,1.6068984270095825,60000
1996-09-06,2.5,2.625,2.5,2.625,1.5695290565490723,2800
1996-09-09,2.5,2.625,2.5,2.59375,1.5508440732955933,13000
1996-09-10,2.5,2.625,2.5,2.625,1.5695290565490723,10000
1996-09-11,2.5,2.6875,2.5,2.625,1.5695290565490723,9400
1996-09-12,2.5,2.625,2.5,2.625,1.5695290565490723,19000
1996-09-13,2.625,2.625,2.625,2.625,1.5695290565490723,0
1996-09-16,2.5,2.625,2.5,2.5,1.4947890043258667,5200
1996-09-17,2.5,2.6875,2.5,2.625,1.5695290565490723,26200
1996-09-18,2.625,2.625,2.5,2.5,1.4947890043258667,25400
1996-09-19,2.5625,2.59375,2.5,2.53125,1.5134739875793457,25000
1996-09-20,2.5,2.5,2.5,2.5,1.4947890043258667,200
1996-09-23,2.5,2.5,2.5,2.5,1.4947890043258667,0
1996-09-24,2.59375,2.59375,2.59375,2.59375,1.5508440732955933,2000
1996-09-25,2.59375,2.59375,2.59375,2.59375,1.5508440732955933,0
1996-09-26,2.5,2.5,2.5,2.5,1.4947890043258667,2400
1996-09-27,2.5,2.5,2.5,2.5,1.4947890043258667,60200
1996-09-30,2.5625,2.6875,2.5625,2.5625,1.5321590900421143,62800
1996-10-01,2.5,3.375,2.5,3.0625,1.8311173915863037,82400
1996-10-02,3.0,3.0,3.0,3.0,1.793747067451477,2200
1996-10-03,3.3125,3.3125,3.0,3.0,1.793747067451477,70000
1996-10-04,3.3125,3.3125,3.1875,3.1875,1.9058566093444824,69600
1996-10-07,3.375,3.375,2.875,3.0,1.793747067451477,3600
1996-10-08,2.875,2.875,2.875,2.875,1.7190077304840088,60000
1996-10-09,2.8125,3.125,2.8125,2.8125,1.6816378831863403,67200
1996-10-10,3.125,3.125,3.125,3.125,1.8684873580932617,600
1996-10-11,2.8125,2.8125,2.75,2.75,1.6442683935165405,3200
1996-10-14,2.75,2.875,2.75,2.84375,1.7003231048583984,23400
1996-10-15,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,3000
1996-10-16,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,12000
1996-10-17,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,0
1996-10-18,2.8125,3.0,2.8125,3.0,1.793747067451477,1600
1996-10-21,2.75,2.75,2.5,2.578125,1.5415018796920776,50600
1996-10-22,2.6875,2.75,2.6875,2.75,1.6442683935165405,8000
1996-10-23,2.75,2.8125,2.75,2.8125,1.6816378831863403,24800
1996-10-24,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,6200
1996-10-25,2.875,2.875,2.8125,2.8125,1.6816378831863403,11200
1996-10-28,2.9375,2.9375,2.9375,2.9375,1.7563780546188354,3800
1996-10-29,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,1000
1996-10-30,2.8125,2.875,2.8125,2.875,1.7190077304840088,7000
1996-10-31,2.875,2.875,2.875,2.875,1.7190077304840088,0
1996-11-01,2.875,2.875,2.875,2.875,1.7190077304840088,0
1996-11-04,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,800
1996-11-05,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,0
1996-11-06,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,400
1996-11-07,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,2000
1996-11-08,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,200
1996-11-11,2.8125,2.8125,2.75,2.78125,1.66295325756073,21200
1996-11-12,2.625,2.625,2.625,2.625,1.5695290565490723,5400
1996-11-13,2.75,2.75,2.5,2.5,1.4947890043258667,11000
1996-11-14,2.5,2.5,2.4375,2.4375,1.457419514656067,12000
1996-11-15,2.625,2.75,2.5625,2.5625,1.5321590900421143,14400
1996-11-18,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,2800
1996-11-19,2.625,2.625,2.625,2.625,1.5695290565490723,2000
1996-11-20,2.5,2.5,2.5,2.5,1.4947890043258667,400
1996-11-21,2.5,2.5,2.5,2.5,1.4947890043258667,400
1996-11-22,2.5,2.5,2.5,2.5,1.4947890043258667,0
1996-11-25,2.625,2.625,2.5625,2.5625,1.5321590900421143,7000
1996-11-26,2.5,2.5,2.5,2.5,1.4947890043258667,2000
1996-11-27,2.5,2.625,2.5,2.625,1.5695290565490723,8400
1996-11-29,2.625,2.625,2.625,2.625,1.5695290565490723,0
1996-12-02,2.625,2.625,2.625,2.625,1.5695290565490723,0
1996-12-03,2.5,2.5,2.5,2.5,1.4947890043258667,400
1996-12-04,2.6875,2.75,2.5625,2.625,1.5695290565490723,14000
1996-12-05,2.75,2.75,2.75,2.75,1.6442683935165405,1000
1996-12-06,2.625,2.625,2.625,2.625,1.5695290565490723,14200
1996-12-09,2.6875,2.6875,2.5625,2.6875,1.6068984270095825,3600
1996-12-10,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,800
1996-12-11,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,1000
1996-12-12,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,600
1996-12-13,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,200
1996-12-16,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,200
1996-12-17,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,0
1996-12-18,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,0
1996-12-19,2.5625,2.6875,2.5625,2.6875,1.6068984270095825,2400
1996-12-20,2.625,2.6875,2.625,2.6875,1.6068984270095825,1600
1996-12-23,2.625,2.8125,2.625,2.8125,1.6816378831863403,2400
1996-12-24,2.8125,2.8125,2.8125,2.8125,1.6816378831863403,0
1996-12-26,2.8125,2.8125,2.5,2.5,1.4947890043258667,37000
1996-12-27,2.4375,2.4375,2.3125,2.4375,1.457419514656067,10000
1996-12-30,2.25,2.375,2.25,2.28125,1.3639954328536987,34800
1996-12-31,2.28125,2.375,2.28125,2.3125,1.3826799392700195,106600
1997-01-02,2.625,2.625,2.625,2.625,1.5695290565490723,68000
1997-01-03,2.625,2.625,2.625,2.625,1.5695290565490723,14400
1997-01-06,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,2400
1997-01-07,2.625,2.625,2.625,2.625,1.5695290565490723,60200
1997-01-08,2.625,2.875,2.625,2.625,1.5695290565490723,62400
1997-01-09,2.625,2.625,2.625,2.625,1.5695290565490723,2000
1997-01-10,2.625,2.625,2.5,2.5,1.4947890043258667,6800
1997-01-13,2.5,2.5,2.5,2.5,1.4947890043258667,0
1997-01-14,2.5,2.5,2.5,2.5,1.4947890043258667,0
1997-01-15,2.5,2.75,2.5,2.5,1.4947890043258667,5800
1997-01-16,2.625,2.625,2.625,2.625,1.5695290565490723,7000
1997-01-17,2.625,2.8125,2.625,2.75,1.6442683935165405,5800
1997-01-20,2.8125,2.875,2.75,2.75,1.6442683935165405,12000
1997-01-21,2.5625,2.75,2.5625,2.75,1.6442683935165405,62600
1997-01-22,2.5625,3.0625,2.5625,3.0625,1.8311173915863037,71200
1997-01-23,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,1000
1997-01-24,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,1000
1997-01-27,2.5625,2.5625,2.5625,2.5625,1.5321590900421143,0
1997-01-28,2.59375,2.59375,2.59375,2.59375,1.5508440732955933,40000
1997-01-29,3.0,3.0,3.0,3.0,1.793747067451477,40000
1997-01-30,2.5625,2.6875,2.53125,2.53125,1.5134739875793457,11800
1997-01-31,2.25,2.4375,2.25,2.4375,1.457419514656067,5400
1997-02-03,2.5,2.5,2.5,2.5,1.4947890043258667,4000
1997-02-04,2.3125,2.75,2.3125,2.75,1.6442683935165405,3200
1997-02-05,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,400
1997-02-06,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,2800
1997-02-07,2.75,2.75,2.75,2.75,1.6442683935165405,42000
1997-02-10,2.375,2.375,2.375,2.375,1.420050024986267,4000
1997-02-11,2.375,2.375,2.375,2.375,1.420050024986267,0
1997-02-12,2.375,2.375,2.375,2.375,1.420050024986267,0
1997-02-13,2.625,2.625,2.3125,2.3125,1.3826799392700195,8400
1997-02-14,2.4375,2.5625,2.4375,2.5625,1.5321590900421143,7000
1997-02-18,2.3125,2.3125,2.3125,2.3125,1.3826799392700195,1600
1997-02-19,2.625,2.625,2.5625,2.5625,1.5321590900421143,12600
1997-02-20,2.75,2.875,2.75,2.875,1.7190077304840088,2200
1997-02-21,2.625,2.625,2.625,2.625,1.5695290565490723,200
1997-02-24,2.75,2.75,2.625,2.75,1.6442683935165405,3200
1997-02-25,2.625,2.8125,2.625,2.8125,1.6816378831863403,103200
1997-02-26,2.5,2.8125,2.5,2.8125,1.6816378831863403,800
1997-02-27,2.5,2.625,2.5,2.625,1.5695290565490723,12000
1997-02-28,2.75,2.875,2.625,2.875,1.7190077304840088,77800
1997-03-03,2.875,2.875,2.875,2.875,1.7190077304840088,3800
1997-03-04,2.875,2.875,2.75,2.75,1.6442683935165405,18600
