Date,Open,High,Low,Close,Adj Close,Volume
1986-11-03,1.75,1.75,1.75,1.75,1.256698727607727,0
1986-11-04,0.0,1.75,1.625,1.625,1.1669347286224365,2000
1986-11-05,0.0,1.75,1.625,1.625,1.1669347286224365,1000
1986-11-06,1.625,1.625,1.625,1.625,1.1669347286224365,0
1986-11-07,1.625,1.625,1.625,1.625,1.1669347286224365,0
1986-11-10,1.625,1.625,1.625,1.625,1.1669347286224365,0
1986-11-11,0.0,1.75,1.625,1.625,1.1669347286224365,8000
1986-11-12,0.0,1.8125,1.625,1.625,1.1669347286224365,8000
1986-11-13,1.625,1.625,1.625,1.625,1.1669347286224365,0
1986-11-14,0.0,1.8125,1.6875,1.6875,1.2118165493011475,72000
1986-11-17,0.0,1.8125,1.6875,1.6875,1.2118165493011475,6000
1986-11-18,0.0,1.8125,1.6875,1.6875,1.2118165493011475,4000
1986-11-19,0.0,1.8125,1.6875,1.6875,1.2118165493011475,800
1986-11-20,1.6875,1.6875,1.6875,1.6875,1.2118165493011475,0
1986-11-21,0.0,1.8125,1.6875,1.6875,1.2118165493011475,3800
1986-11-24,1.6875,1.6875,1.6875,1.6875,1.2118165493011475,0
1986-11-25,0.0,1.875,1.75,1.75,1.256698727607727,7400
1986-11-26,0.0,1.875,1.75,1.75,1.256698727607727,800
1986-11-28,0.0,1.875,1.8125,1.8125,1.301580786705017,7400
1986-12-01,1.8125,1.8125,1.8125,1.8125,1.301580786705017,0
1986-12-02,0.0,1.9375,1.875,1.875,1.3464634418487549,4000
1986-12-03,0.0,1.9375,1.875,1.875,1.3464634418487549,4000
1986-12-04,0.0,1.9375,1.875,1.875,1.3464634418487549,200
1986-12-05,1.875,1.875,1.875,1.875,1.3464634418487549,0
1986-12-08,0.0,1.9375,1.875,1.875,1.3464634418487549,6000
1986-12-09,0.0,1.9375,1.875,1.875,1.3464634418487549,5600
1986-12-10,0.0,1.9375,1.875,1.875,1.3464634418487549,2000
1986-12-11,1.875,1.875,1.875,1.875,1.3464634418487549,0
1986-12-12,0.0,1.8125,1.6875,1.6875,1.2118165493011475,61600
1986-12-15,1.6875,1.6875,1.6875,1.6875,1.2118165493011475,0
1986-12-16,1.6875,1.6875,1.6875,1.6875,1.2118165493011475,0
1986-12-17,0.0,1.8125,1.625,1.625,1.1669347286224365,800
1986-12-18,1.625,1.625,1.625,1.625,1.1669347286224365,0
1986-12-19,0.0,1.75,1.625,1.625,1.1669347286224365,2000
1986-12-22,0.0,1.5,1.375,1.375,0.9874067306518555,41000
1986-12-23,0.0,1.4375,1.3125,1.3125,0.9425244331359863,5000
1986-12-24,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1986-12-26,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1986-12-29,0.0,1.4375,1.3125,1.3125,0.9425244331359863,400
1986-12-30,0.0,1.4375,1.25,1.25,0.8976415991783142,2000
1986-12-31,1.25,1.25,1.25,1.25,0.8976415991783142,0
1987-01-02,1.25,1.25,1.25,1.25,0.8976415991783142,0
1987-01-05,0.0,1.4375,1.3125,1.3125,0.9425244331359863,600
1987-01-06,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-01-07,0.0,1.4375,1.3125,1.3125,0.9425244331359863,2000
1987-01-08,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-01-09,0.0,1.4375,1.3125,1.3125,0.9425244331359863,2000
1987-01-12,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-01-13,0.0,1.4375,1.3125,1.3125,0.9425244331359863,11000
1987-01-14,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-01-15,0.0,1.5,1.375,1.375,0.9874067306518555,4000
1987-01-16,0.0,1.4375,1.375,1.375,0.9874067306518555,37000
1987-01-19,0.0,1.5,1.375,1.375,0.9874067306518555,10000
1987-01-20,0.0,1.4375,1.375,1.375,0.9874067306518555,200
1987-01-21,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-01-22,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-01-23,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-01-26,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-01-27,0.0,1.5,1.4375,1.4375,1.0322879552841187,400
1987-01-28,0.0,1.5,1.4375,1.4375,1.0322879552841187,4000
1987-01-29,0.0,1.5,1.4375,1.4375,1.0322879552841187,4200
1987-01-30,0.0,1.375,1.3125,1.3125,0.9425244331359863,50000
1987-02-02,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-03,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-04,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-05,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-06,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-09,0.0,1.4375,1.3125,1.3125,0.9425244331359863,2600
1987-02-10,0.0,1.4375,1.3125,1.3125,0.9425244331359863,1000
1987-02-11,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-12,0.0,1.4375,1.375,1.375,0.9874067306518555,10800
1987-02-13,0.0,1.4375,1.3125,1.3125,0.9425244331359863,1000
1987-02-17,0.0,1.4375,1.3125,1.3125,0.9425244331359863,400
1987-02-18,0.0,1.4375,1.3125,1.3125,0.9425244331359863,4000
1987-02-19,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-20,0.0,1.375,1.3125,1.3125,0.9425244331359863,64000
1987-02-23,0.0,1.375,1.3125,1.3125,0.9425244331359863,1000
1987-02-24,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-25,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-26,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-02-27,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-03-02,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1987-03-03,0.0,1.4375,1.3125,1.3125,0.9425244331359863,10200
1987-03-04,0.0,1.5,1.375,1.375,0.9874067306518555,200
1987-03-05,0.0,1.5,1.4375,1.4375,1.0322879552841187,82000
1987-03-06,0.0,1.625,1.5625,1.5625,1.1220523118972778,135000
1987-03-09,0.0,1.625,1.5625,1.5625,1.1220523118972778,37400
1987-03-10,1.5625,1.5625,1.5625,1.5625,1.1220523118972778,0
1987-03-11,0.0,1.625,1.5625,1.5625,1.1220523118972778,4200
1987-03-12,0.0,1.6875,1.625,1.625,1.1669347286224365,36000
1987-03-13,0.0,1.6875,1.625,1.625,1.1669347286224365,4600
1987-03-16,1.625,1.625,1.625,1.625,1.1669347286224365,0
1987-03-17,1.625,1.625,1.625,1.625,1.1669347286224365,0
1987-03-18,0.0,1.75,1.625,1.625,1.1669347286224365,208000
1987-03-19,0.0,1.875,1.75,1.75,1.256698727607727,18000
1987-03-20,0.0,2.1875,2.0625,2.0625,1.4811089038848877,64400
1987-03-23,0.0,2.25,2.125,2.125,1.525991439819336,70200
1987-03-24,0.0,2.4375,2.3125,2.3125,1.6606374979019165,178400
1987-03-25,0.0,2.625,2.5,2.5,1.7952831983566284,73400
1987-03-26,0.0,2.5625,2.4375,2.4375,1.7504009008407593,81200
1987-03-27,0.0,2.8125,2.6875,2.6875,1.9299308061599731,32800
1987-03-30,0.0,2.875,2.75,2.75,1.974813461303711,62800
1987-03-31,0.0,2.75,2.625,2.625,1.8850488662719727,29200
1987-04-01,0.0,2.9375,2.875,2.875,2.0645759105682373,81000
1987-04-02,0.0,2.875,2.75,2.75,1.974813461303711,69000
1987-04-03,0.0,2.9375,2.75,2.75,1.974813461303711,4400
1987-04-06,0.0,2.875,2.75,2.75,1.974813461303711,39000
1987-04-07,0.0,2.9375,2.8125,2.8125,2.0196943283081055,174200
1987-04-08,0.0,3.0,2.875,2.875,2.0645759105682373,17600
1987-04-09,0.0,3.0625,3.0,3.0,2.1543407440185547,24000
1987-04-10,0.0,3.125,3.0,3.0,2.1543407440185547,18200
1987-04-13,0.0,3.1875,3.0625,3.0625,2.19922137260437,31800
1987-04-14,0.0,3.25,3.125,3.125,2.2441046237945557,91000
1987-04-15,0.0,3.1875,3.0625,3.0625,2.19922137260437,20200
1987-04-16,0.0,3.25,3.0625,3.0625,2.19922137260437,52400
1987-04-20,0.0,3.3125,3.1875,3.1875,2.288987159729004,46000
1987-04-21,0.0,3.375,3.1875,3.1875,2.288987159729004,42200
1987-04-22,0.0,3.375,3.1875,3.1875,2.288987159729004,7600
1987-04-23,0.0,3.5,3.375,3.375,2.423633098602295,52000
1987-04-24,0.0,3.625,3.4375,3.4375,2.4685158729553223,21200
1987-04-27,0.0,3.5625,3.375,3.375,2.423633098602295,36600
1987-04-28,0.0,3.5,3.4375,3.4375,2.4685158729553223,4800
1987-04-29,0.0,3.5,3.375,3.375,2.423633098602295,5200
1987-04-30,0.0,3.4375,3.25,3.25,2.333869457244873,16200
1987-05-01,0.0,3.5,3.375,3.375,2.423633098602295,4000
1987-05-04,0.0,3.5625,3.375,3.375,2.423633098602295,24200
1987-05-05,0.0,3.6875,3.5,3.5,2.513397455215454,22200
1987-05-06,0.0,4.125,3.9375,3.9375,2.8275725841522217,43800
1987-05-07,0.0,4.5625,4.3125,4.3125,3.096864938735962,21000
1987-05-08,0.0,4.6875,4.4375,4.4375,3.1866281032562256,45600
1987-05-11,0.0,4.375,4.125,4.125,2.9622178077697754,39200
1987-05-12,0.0,4.4375,4.125,4.125,2.9622178077697754,29800
1987-05-13,0.0,4.375,4.1875,4.1875,3.007100820541382,27200
1987-05-14,0.0,4.375,4.1875,4.1875,3.007100820541382,9000
1987-05-15,0.0,4.375,4.125,4.125,2.9622178077697754,52600
1987-05-18,0.0,4.375,4.125,4.125,2.9622178077697754,2000
1987-05-19,0.0,4.25,4.0,4.0,2.8724539279937744,8200
1987-05-20,0.0,4.25,4.0,4.0,2.8724539279937744,6600
1987-05-21,0.0,4.25,4.0,4.0,2.8724539279937744,2600
1987-05-22,0.0,4.0,3.75,3.75,2.6929268836975098,14400
1987-05-26,0.0,3.625,3.25,3.25,2.333869457244873,27800
1987-05-27,0.0,3.375,3.125,3.125,2.2441046237945557,6600
1987-05-28,0.0,3.375,3.125,3.125,2.2441046237945557,10000
1987-05-29,0.0,3.25,3.0,3.0,2.1543407440185547,30800
1987-06-01,3.0,3.0,3.0,3.0,2.1543407440185547,0
1987-06-02,0.0,3.625,3.375,3.375,2.423633098602295,24000
1987-06-03,0.0,3.75,3.5,3.5,2.513397455215454,35600
1987-06-04,0.0,3.75,3.5,3.5,2.513397455215454,3000
1987-06-05,0.0,3.75,3.5,3.5,2.513397455215454,600
1987-06-08,0.0,3.625,3.375,3.375,2.423633098602295,12000
1987-06-09,0.0,3.625,3.5,3.5,2.513397455215454,200
1987-06-10,0.0,3.625,3.375,3.375,2.423633098602295,3200
1987-06-11,3.375,3.375,3.375,3.375,2.423633098602295,0
1987-06-12,0.0,3.4375,3.1875,3.1875,2.288987159729004,2000
1987-06-15,0.0,3.375,3.125,3.125,2.2441046237945557,2200
1987-06-16,3.125,3.125,3.125,3.125,2.2441046237945557,0
1987-06-17,0.0,3.375,3.125,3.125,2.2441046237945557,2000
1987-06-18,0.0,3.375,3.125,3.125,2.2441046237945557,20000
1987-06-19,0.0,3.25,3.0,3.0,2.1543407440185547,3000
1987-06-22,0.0,3.125,2.875,2.875,2.0645759105682373,1000
1987-06-23,0.0,3.25,2.875,2.875,2.0645759105682373,1000
1987-06-24,0.0,3.125,2.875,2.875,2.0645759105682373,2000
1987-06-25,0.0,3.125,2.875,2.875,2.0645759105682373,1800
1987-06-26,0.0,3.25,3.0,3.0,2.1543407440185547,3000
1987-06-29,3.0,3.0,3.0,3.0,2.1543407440185547,0
1987-06-30,3.0,3.0,3.0,3.0,2.1543407440185547,0
1987-07-01,0.0,3.25,3.0,3.0,2.1543407440185547,2000
1987-07-02,3.0,3.0,3.0,3.0,2.1543407440185547,0
1987-07-06,0.0,3.1875,3.0,3.0,2.1543407440185547,1000
1987-07-07,0.0,3.1875,3.0,3.0,2.1543407440185547,8000
1987-07-08,0.0,3.1875,3.0,3.0,2.1543407440185547,2000
1987-07-09,0.0,3.25,3.125,3.125,2.2441046237945557,2000
1987-07-10,0.0,3.1875,3.0,3.0,2.1543407440185547,8000
1987-07-13,0.0,3.1875,3.0625,3.0625,2.19922137260437,5000
1987-07-14,0.0,3.25,3.0625,3.0625,2.19922137260437,1200
1987-07-15,0.0,3.25,3.0625,3.0625,2.19922137260437,22000
1987-07-16,0.0,3.25,3.0625,3.0625,2.19922137260437,2000
1987-07-17,0.0,3.25,3.0625,3.0625,2.19922137260437,200
1987-07-20,0.0,3.25,3.0625,3.0625,2.19922137260437,1600
1987-07-21,0.0,3.25,3.0625,3.0625,2.19922137260437,2400
1987-07-22,0.0,3.25,3.0625,3.0625,2.19922137260437,6000
1987-07-23,0.0,3.25,3.0625,3.0625,2.19922137260437,800
1987-07-24,0.0,3.1875,3.0625,3.0625,2.19922137260437,800
1987-07-27,0.0,3.1875,3.0,3.0,2.1543407440185547,2000
1987-07-28,3.0,3.0,3.0,3.0,2.1543407440185547,0
1987-07-29,0.0,3.25,3.0625,3.0625,2.19922137260437,52000
1987-07-30,0.0,3.3125,3.125,3.125,2.2441046237945557,10000
1987-07-31,0.0,3.4375,3.1875,3.1875,2.288987159729004,18400
1987-08-03,0.0,3.625,3.4375,3.4375,2.4685158729553223,18200
1987-08-04,0.0,3.75,3.5,3.5,2.513397455215454,25200
1987-08-05,0.0,3.75,3.5,3.5,2.513397455215454,1000
1987-08-06,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-08-07,0.0,3.625,3.375,3.375,2.423633098602295,6400
1987-08-10,3.375,3.375,3.375,3.375,2.423633098602295,0
1987-08-11,0.0,3.625,3.375,3.375,2.423633098602295,3000
1987-08-12,3.375,3.375,3.375,3.375,2.423633098602295,0
1987-08-13,0.0,3.625,3.375,3.375,2.423633098602295,3200
1987-08-14,0.0,3.625,3.375,3.375,2.423633098602295,4400
1987-08-17,0.0,3.625,3.375,3.375,2.423633098602295,800
1987-08-18,0.0,3.625,3.5,3.5,2.513397455215454,9200
1987-08-19,0.0,4.0,3.75,3.75,2.6929268836975098,29000
1987-08-20,0.0,3.875,3.625,3.625,2.603161573410034,22000
1987-08-21,0.0,3.875,3.625,3.625,2.603161573410034,5000
1987-08-24,0.0,3.75,3.625,3.625,2.603161573410034,6400
1987-08-25,0.0,3.75,3.625,3.625,2.603161573410034,800
1987-08-26,0.0,3.75,3.5,3.5,2.513397455215454,6000
1987-08-27,0.0,3.75,3.5,3.5,2.513397455215454,400
1987-08-28,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-08-31,0.0,3.75,3.5,3.5,2.513397455215454,800
1987-09-01,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-09-02,0.0,3.875,3.6875,3.6875,2.648045063018799,8200
1987-09-03,0.0,3.875,3.625,3.625,2.603161573410034,8600
1987-09-04,0.0,3.875,3.625,3.625,2.603161573410034,1800
1987-09-08,0.0,3.875,3.625,3.625,2.603161573410034,2000
1987-09-09,0.0,3.75,3.625,3.625,2.603161573410034,2200
1987-09-10,0.0,3.75,3.625,3.625,2.603161573410034,10400
1987-09-11,0.0,3.75,3.625,3.625,2.603161573410034,10000
1987-09-14,3.625,3.625,3.625,3.625,2.603161573410034,0
1987-09-15,0.0,3.75,3.5,3.5,2.513397455215454,200
1987-09-16,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-09-17,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-09-18,3.5,3.5,3.5,3.5,2.513397455215454,0
1987-09-21,0.0,3.75,3.5,3.5,2.513397455215454,4200
1987-09-22,0.0,3.75,3.5,3.5,2.513397455215454,2600
1987-09-23,0.0,3.75,3.5,3.5,2.513397455215454,400
1987-09-24,0.0,3.75,3.5,3.5,2.513397455215454,4000
1987-09-25,0.0,3.75,3.5,3.5,2.513397455215454,10800
1987-09-28,0.0,3.75,3.5,3.5,2.513397455215454,1000
1987-09-29,0.0,3.75,3.5,3.5,2.513397455215454,1800
1987-09-30,0.0,3.75,3.5,3.5,2.513397455215454,1000
1987-10-01,0.0,3.625,3.375,3.375,2.423633098602295,4000
1987-10-02,3.375,3.375,3.375,3.375,2.423633098602295,0
1987-10-05,0.0,3.625,3.375,3.375,2.423633098602295,32000
1987-10-06,3.375,3.375,3.375,3.375,2.423633098602295,0
1987-10-07,0.0,3.625,3.375,3.375,2.423633098602295,2200
1987-10-08,0.0,3.625,3.375,3.375,2.423633098602295,2000
1987-10-09,0.0,3.6875,3.4375,3.4375,2.4685158729553223,600
1987-10-12,3.4375,3.4375,3.4375,3.4375,2.4685158729553223,0
1987-10-13,0.0,3.5,3.375,3.375,2.423633098602295,6000
1987-10-14,0.0,3.125,2.875,2.875,2.0645759105682373,23400
1987-10-15,0.0,3.125,2.875,2.875,2.0645759105682373,22000
1987-10-16,0.0,3.125,2.9375,2.9375,2.1094589233398438,400
1987-10-19,0.0,2.875,2.75,2.75,1.974813461303711,7800
1987-10-20,0.0,2.75,2.625,2.625,1.8850488662719727,3000
1987-10-21,0.0,2.875,2.625,2.625,1.8850488662719727,8000
1987-10-22,0.0,2.5,2.25,2.25,1.6157556772232056,9000
1987-10-23,0.0,2.5,2.25,2.25,1.6157556772232056,5200
1987-10-26,0.0,2.25,2.0,2.0,1.4362269639968872,2000
1987-10-27,0.0,2.125,1.875,1.875,1.3464634418487549,5400
1987-10-28,0.0,1.75,1.375,1.375,0.9874067306518555,7600
1987-10-29,0.0,1.625,1.375,1.375,0.9874067306518555,1400
1987-10-30,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-02,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-03,0.0,1.75,1.5,1.5,1.0771703720092773,7000
1987-11-04,0.0,1.6875,1.5,1.5,1.0771703720092773,50000
1987-11-05,0.0,1.625,1.375,1.375,0.9874067306518555,64000
1987-11-06,0.0,1.625,1.375,1.375,0.9874067306518555,200
1987-11-09,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-10,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-11,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-12,0.0,1.5625,1.375,1.375,0.9874067306518555,6600
1987-11-13,0.0,1.75,1.4375,1.4375,1.0322879552841187,2000
1987-11-16,1.4375,1.4375,1.4375,1.4375,1.0322879552841187,0
1987-11-17,1.4375,1.4375,1.4375,1.4375,1.0322879552841187,0
1987-11-18,1.4375,1.4375,1.4375,1.4375,1.0322879552841187,0
1987-11-19,0.0,1.625,1.375,1.375,0.9874067306518555,5000
1987-11-20,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-11-23,0.0,1.5,1.25,1.25,0.8976415991783142,10000
1987-11-24,0.0,1.5,1.25,1.25,0.8976415991783142,6200
1987-11-25,0.0,1.5,1.25,1.25,0.8976415991783142,200
1987-11-27,0.0,1.875,1.625,1.625,1.1669347286224365,48000
1987-11-30,0.0,1.875,1.625,1.625,1.1669347286224365,42600
1987-12-01,0.0,1.625,1.375,1.375,0.9874067306518555,23400
1987-12-02,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-03,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-04,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-07,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-08,0.0,1.5,1.375,1.375,0.9874067306518555,2000
1987-12-09,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-10,0.0,1.625,1.375,1.375,0.9874067306518555,3400
1987-12-11,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-14,0.0,1.75,1.4375,1.4375,1.0322879552841187,6800
1987-12-15,1.4375,1.4375,1.4375,1.4375,1.0322879552841187,0
1987-12-16,0.0,1.6875,1.5,1.5,1.0771703720092773,4000
1987-12-17,0.0,1.625,1.4375,1.4375,1.0322879552841187,2000
1987-12-18,0.0,1.625,1.4375,1.4375,1.0322879552841187,200
1987-12-21,0.0,1.625,1.375,1.375,0.9874067306518555,2000
1987-12-22,0.0,1.625,1.375,1.375,0.9874067306518555,2000
1987-12-23,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-24,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-28,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-29,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-30,1.375,1.375,1.375,1.375,0.9874067306518555,0
1987-12-31,0.0,1.4375,1.375,1.375,0.9874067306518555,1000
1988-01-04,0.0,1.4375,1.375,1.375,0.9874067306518555,1400
1988-01-05,0.0,1.5,1.375,1.375,0.9874067306518555,2000
1988-01-06,0.0,1.5625,1.375,1.375,0.9874067306518555,2000
1988-01-07,1.375,1.375,1.375,1.375,0.9874067306518555,0
1988-01-08,1.375,1.375,1.375,1.375,0.9874067306518555,0
1988-01-11,0.0,1.625,1.375,1.375,0.9874067306518555,10000
1988-01-12,1.375,1.375,1.375,1.375,0.9874067306518555,0
1988-01-13,0.0,1.625,1.375,1.375,0.9874067306518555,10000
1988-01-14,1.375,1.375,1.375,1.375,0.9874067306518555,0
1988-01-15,1.375,1.375,1.375,1.375,0.9874067306518555,0
1988-01-18,0.0,1.5,1.25,1.25,0.8976415991783142,14000
1988-01-19,1.25,1.25,1.25,1.25,0.8976415991783142,0
1988-01-20,1.25,1.25,1.25,1.25,0.8976415991783142,0
1988-01-21,0.0,1.4375,1.3125,1.3125,0.9425244331359863,4000
1988-01-22,0.0,1.4375,1.375,1.375,0.9874067306518555,200
1988-01-25,0.0,1.4375,1.25,1.25,0.8976415991783142,1000
1988-01-26,1.25,1.25,1.25,1.25,0.8976415991783142,0
1988-01-27,1.25,1.25,1.25,1.25,0.8976415991783142,0
1988-01-28,0.0,1.375,1.1875,1.1875,0.8527599573135376,11000
1988-01-29,0.0,1.25,1.0625,1.0625,0.762995719909668,22000
1988-02-01,0.0,1.1875,1.0,1.0,0.7181134819984436,6000
1988-02-02,0.0,1.1875,1.0,1.0,0.7181134819984436,11000
1988-02-03,0.0,1.125,1.0,1.0,0.7181134819984436,6000
1988-02-04,0.0,1.125,0.875,0.875,0.6283493638038635,3400
1988-02-05,0.0,1.0625,0.9375,0.9375,0.6732317209243774,800
1988-02-08,0.0,1.125,0.9375,0.9375,0.6732317209243774,3000
1988-02-09,0.9375,0.9375,0.9375,0.9375,0.6732317209243774,0
1988-02-10,0.0,1.25,1.0,1.0,0.7181134819984436,22000
1988-02-11,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-02-12,0.0,1.25,1.125,1.125,0.8078778386116028,27600
1988-02-16,1.125,1.125,1.125,1.125,0.8078778386116028,0
1988-02-17,0.0,1.25,1.125,1.125,0.8078778386116028,6000
1988-02-18,0.0,1.375,1.125,1.125,0.8078778386116028,38800
1988-02-19,1.125,1.125,1.125,1.125,0.8078778386116028,0
1988-02-22,0.0,1.625,1.25,1.25,0.8976415991783142,13000
1988-02-23,0.0,1.5,1.3125,1.3125,0.9425244331359863,29200
1988-02-24,0.0,1.5,1.3125,1.3125,0.9425244331359863,26200
1988-02-25,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1988-02-26,0.0,1.5,1.3125,1.3125,0.9425244331359863,61000
1988-02-29,0.0,1.5,1.375,1.375,0.9874067306518555,63000
1988-03-01,0.0,1.5,1.375,1.375,0.9874067306518555,2000
1988-03-02,0.0,1.4375,1.3125,1.3125,0.9425244331359863,2000
1988-03-03,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1988-03-04,0.0,1.375,1.1875,1.1875,0.8527599573135376,4000
1988-03-07,0.0,1.3125,1.0,1.0,0.7181134819984436,1000
1988-03-08,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-09,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-10,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-11,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-14,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-15,0.0,1.25,1.0,1.0,0.7181134819984436,4000
1988-03-16,0.0,1.25,1.0,1.0,0.7181134819984436,5000
1988-03-17,0.0,1.25,1.0,1.0,0.7181134819984436,2000
1988-03-18,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-21,0.0,1.25,1.0,1.0,0.7181134819984436,3000
1988-03-22,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-23,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-24,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-25,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-28,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-29,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-30,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-03-31,0.0,1.25,1.0,1.0,0.7181134819984436,29000
1988-04-04,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-05,0.0,1.25,1.0,1.0,0.7181134819984436,4000
1988-04-06,0.0,1.25,1.0,1.0,0.7181134819984436,14000
1988-04-07,0.0,1.25,1.0,1.0,0.7181134819984436,600
1988-04-08,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-11,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-12,0.0,1.25,1.0,1.0,0.7181134819984436,12000
1988-04-13,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-14,0.0,1.25,1.0,1.0,0.7181134819984436,2000
1988-04-15,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-18,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-19,0.0,1.25,1.0,1.0,0.7181134819984436,10000
1988-04-20,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-21,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-22,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-25,1.0,1.0,1.0,1.0,0.7181134819984436,0
1988-04-26,0.0,1.125,0.875,0.875,0.6283493638038635,5000
1988-04-27,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-04-28,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-04-29,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-02,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-03,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-04,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-05,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-06,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-09,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-10,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-11,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-12,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-13,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-16,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-17,0.0,1.125,0.875,0.875,0.6283493638038635,2000
1988-05-18,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-19,0.875,0.875,0.875,0.875,0.6283493638038635,0
1988-05-20,0.0,1.25,1.0,1.0,0.7181134819984436,4000
1988-05-23,0.0,1.5,1.25,1.25,0.8976415991783142,12000
1988-05-24,0.0,1.625,1.3125,1.3125,0.9425244331359863,30200
1988-05-25,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
1988-05-26,1.3125,1.3125,1.3125,1.3125,0.9425244331359863,0
