Date,Open,High,Low,Close,Adj Close,Volume
1984-08-16,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1984-08-17,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-20,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-21,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-22,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-23,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-24,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-27,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-28,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1984-08-29,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-08-30,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1984-08-31,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1984-09-04,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-09-05,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-09-06,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-09-07,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-09-10,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-11,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-12,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-13,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-14,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-17,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-18,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-09-19,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-09-20,26276.595703125,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-09-21,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-09-24,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-09-25,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-09-26,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-09-27,28297.873046875,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1984-09-28,28297.873046875,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-01,28297.873046875,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-02,30319.1484375,34361.703125,30319.1484375,30319.1484375,30319.1484375,0
1984-10-03,30319.1484375,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-04,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-05,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-08,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-09,28297.873046875,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-10,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-11,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-12,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1984-10-15,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-16,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-17,26276.595703125,28297.873046875,26276.595703125,26276.595703125,26276.595703125,0
1984-10-18,26276.595703125,28297.873046875,26276.595703125,26276.595703125,26276.595703125,0
1984-10-19,26276.595703125,28297.873046875,26276.595703125,26276.595703125,26276.595703125,0
1984-10-22,26276.595703125,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-10-23,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-10-24,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-10-25,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-10-26,28297.873046875,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-29,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1984-10-30,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-10-31,26276.595703125,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-11-01,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-11-02,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-05,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-06,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-07,26276.595703125,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-11-08,26276.595703125,28297.873046875,26276.595703125,26276.595703125,26276.595703125,0
1984-11-09,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-11-12,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-11-13,28297.873046875,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-14,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-15,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-11-16,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1984-11-19,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-20,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-21,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1984-11-23,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-26,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-27,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-11-28,26276.595703125,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-11-29,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-11-30,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1984-12-03,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-12-04,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-12-05,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1984-12-06,28297.873046875,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-12-07,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-12-10,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1984-12-11,26276.595703125,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1984-12-12,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-13,24255.318359375,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1984-12-14,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-17,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-18,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1984-12-19,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-20,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-21,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1984-12-24,24255.318359375,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1984-12-26,22234.04296875,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1984-12-27,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1984-12-28,22234.04296875,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1984-12-31,22234.04296875,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1985-01-02,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-03,22234.04296875,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1985-01-04,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-01-07,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-08,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-09,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-10,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-11,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-01-14,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-15,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-16,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-17,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-18,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-01-21,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-01-22,24255.318359375,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-23,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-24,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-25,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-28,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-29,22234.04296875,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1985-01-30,22234.04296875,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-01-31,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-01,20212.765625,20212.765625,20212.765625,20212.765625,20212.765625,0
1985-02-04,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-05,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-06,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-07,20212.765625,22234.04296875,20212.765625,20212.765625,20212.765625,0
1985-02-08,20212.765625,22234.04296875,18191.490234375,18191.490234375,18191.490234375,0
1985-02-11,18191.490234375,24255.318359375,18191.490234375,18191.490234375,18191.490234375,0
1985-02-12,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-13,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-14,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-15,20212.765625,24255.318359375,20212.765625,20212.765625,20212.765625,0
1985-02-19,20212.765625,24255.318359375,18191.490234375,18191.490234375,18191.490234375,0
1985-02-20,18191.490234375,24255.318359375,18191.490234375,18191.490234375,18191.490234375,0
1985-02-21,22234.04296875,24255.318359375,22234.04296875,22234.04296875,22234.04296875,0
1985-02-22,22234.04296875,24255.318359375,22234.04296875,22234.04296875,22234.04296875,0
1985-02-25,28297.873046875,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1985-02-26,30319.1484375,34361.703125,30319.1484375,30319.1484375,30319.1484375,0
1985-02-27,30319.1484375,30319.1484375,28297.873046875,28297.873046875,28297.873046875,0
1985-02-28,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-01,30319.1484375,32340.42578125,30319.1484375,30319.1484375,30319.1484375,0
1985-03-04,30319.1484375,34361.703125,30319.1484375,30319.1484375,30319.1484375,0
1985-03-05,32340.42578125,36382.98046875,32340.42578125,32340.42578125,32340.42578125,0
1985-03-06,34361.703125,36382.98046875,34361.703125,34361.703125,34361.703125,0
1985-03-07,34361.703125,36382.98046875,32340.42578125,32340.42578125,32340.42578125,0
1985-03-08,32340.42578125,34361.703125,30319.1484375,30319.1484375,30319.1484375,0
1985-03-11,30319.1484375,34361.703125,30319.1484375,30319.1484375,30319.1484375,0
1985-03-12,30319.1484375,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-13,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-14,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-15,28297.873046875,30319.1484375,28297.873046875,28297.873046875,28297.873046875,0
1985-03-18,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1985-03-19,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-20,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-21,28297.873046875,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1985-03-22,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1985-03-25,28297.873046875,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1985-03-26,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1985-03-27,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1985-03-28,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1985-03-29,26276.595703125,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1985-04-01,26276.595703125,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-04-02,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-03,24255.318359375,25265.95703125,23244.681640625,23244.681640625,23244.681640625,0
1985-04-04,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-08,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-09,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-04-10,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-11,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-12,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-15,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-16,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-04-17,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-04-18,24255.318359375,26276.595703125,23244.681640625,23244.681640625,23244.681640625,0
1985-04-19,23244.681640625,23244.681640625,23244.681640625,23244.681640625,23244.681640625,0
1985-04-22,23244.681640625,26276.595703125,23244.681640625,23244.681640625,23244.681640625,0
1985-04-23,23244.681640625,23244.681640625,23244.681640625,23244.681640625,23244.681640625,0
1985-04-24,23244.681640625,26276.595703125,23244.681640625,23244.681640625,23244.681640625,0
1985-04-25,24255.318359375,25265.95703125,24255.318359375,24255.318359375,24255.318359375,0
1985-04-26,25265.95703125,27287.234375,25265.95703125,25265.95703125,25265.95703125,0
1985-04-29,25265.95703125,27287.234375,25265.95703125,25265.95703125,25265.95703125,0
1985-04-30,25265.95703125,27287.234375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-01,24255.318359375,27287.234375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-02,25265.95703125,28297.873046875,25265.95703125,25265.95703125,25265.95703125,0
1985-05-03,25265.95703125,28297.873046875,25265.95703125,25265.95703125,25265.95703125,0
1985-05-06,25265.95703125,28297.873046875,25265.95703125,25265.95703125,25265.95703125,0
1985-05-07,25265.95703125,27287.234375,25265.95703125,25265.95703125,25265.95703125,0
1985-05-08,25265.95703125,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-09,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-10,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-13,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-14,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-15,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-16,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-17,24255.318359375,26276.595703125,24255.318359375,24255.318359375,24255.318359375,0
1985-05-20,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1985-05-21,26276.595703125,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1985-05-22,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1985-05-23,26276.595703125,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-05-24,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-28,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-29,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-30,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-05-31,24255.318359375,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1985-06-03,24255.318359375,30319.1484375,24255.318359375,24255.318359375,24255.318359375,0
1985-06-04,24255.318359375,24255.318359375,24255.318359375,24255.318359375,24255.318359375,0
