Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,4.349999904632568,4.349999904632568,4.306399822235107,4.349999904632568,4.216366767883301,687
2015-11-13,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,4.138824939727783,10457
2015-11-16,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,4.196981906890869,2167
2015-11-17,4.340000152587891,4.340000152587891,4.270100116729736,4.320000171661377,4.187288284301758,2604
2015-11-18,4.340000152587891,4.369999885559082,4.269999980926514,4.349999904632568,4.216366767883301,12302
2015-11-19,4.304500102996826,4.304500102996826,4.304500102996826,4.304500102996826,4.172264575958252,409
2015-11-20,4.300000190734863,4.320000171661377,4.269999980926514,4.270100116729736,4.13892126083374,8995
2015-11-23,4.309999942779541,4.323999881744385,4.269999980926514,4.270100116729736,4.13892126083374,5812
2015-11-24,4.269999980926514,4.269999980926514,4.199999809265137,4.249199867248535,4.118663311004639,5538
2015-11-25,4.25,4.250100135803223,4.170000076293945,4.199999809265137,4.070974826812744,6343
2015-11-27,4.2399001121521,4.2399001121521,4.210000038146973,4.210000038146973,4.080667972564697,1763
2015-11-30,4.151000022888184,4.25,4.119999885559082,4.25,4.119439125061035,2565
2015-12-01,4.120100021362305,4.25,4.119999885559082,4.25,4.119439125061035,9461
2015-12-02,4.25,4.25,4.119999885559082,4.119999885559082,3.9934327602386475,15185
2015-12-03,4.10099983215332,4.269999980926514,4.099999904632568,4.201399803161621,4.07233190536499,4109
2015-12-04,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,4.158210277557373,8015
2015-12-07,4.180699825286865,4.300000190734863,4.180699825286865,4.300000190734863,4.167903423309326,848
2015-12-08,4.18120002746582,4.300000190734863,4.18120002746582,4.281899929046631,4.1503586769104,3396
2015-12-09,4.300000190734863,4.369999885559082,4.260300159454346,4.260300159454346,4.129422664642334,3956
2015-12-10,4.309999942779541,4.460000038146973,4.25029993057251,4.460000038146973,4.322987079620361,13180
2015-12-11,4.3592000007629395,4.4770002365112305,4.335599899291992,4.429999828338623,4.293909072875977,1032
2015-12-14,4.329999923706055,4.46999979019165,4.329999923706055,4.349999904632568,4.216366767883301,3392
2015-12-15,4.320000171661377,4.400000095367432,4.199999809265137,4.3769001960754395,4.242441177368164,3938
2015-12-16,4.46999979019165,4.46999979019165,4.300000190734863,4.400000095367432,4.264831066131592,13879
2015-12-17,4.300099849700928,4.349999904632568,4.300000190734863,4.300000190734863,4.167903423309326,5464
2015-12-18,4.350100040435791,4.380000114440918,4.179999828338623,4.21999979019165,4.090360164642334,9889
2015-12-21,4.439899921417236,4.439899921417236,4.300000190734863,4.432600021362305,4.29642915725708,8145
2015-12-22,4.400000095367432,4.400000095367432,4.300000190734863,4.355500221252441,4.22169828414917,21950
2015-12-23,4.300000190734863,4.499000072479248,4.25,4.377399921417236,4.24292516708374,26124
2015-12-24,4.488699913024902,4.488699913024902,4.400000095367432,4.400000095367432,4.264831066131592,1023
2015-12-28,4.5,4.5,4.270199775695801,4.400000095367432,4.264831066131592,8277
2015-12-29,4.288400173187256,4.480000019073486,4.269999980926514,4.389999866485596,4.255137920379639,11972
2015-12-30,4.349999904632568,4.439899921417236,4.300000190734863,4.380000114440918,4.245445251464844,17565
2015-12-31,4.449999809265137,4.453999996185303,4.309999942779541,4.349999904632568,4.216366767883301,5374
2016-01-04,4.260000228881836,4.380000114440918,4.179999828338623,4.260000228881836,4.167453765869141,9673
2016-01-05,4.269999980926514,4.289999961853027,4.199999809265137,4.28000020980835,4.187018871307373,1674
2016-01-06,4.26230001449585,4.289000034332275,4.179999828338623,4.289000034332275,4.1958231925964355,8603
2016-01-07,4.210000038146973,4.234600067138672,4.0960001945495605,4.153200149536133,4.062973499298096,10524
2016-01-08,4.219900131225586,4.219900131225586,3.930000066757202,4.009900093078613,3.9227864742279053,15215
2016-01-11,3.880000114440918,4.21999979019165,3.799999952316284,3.940000057220459,3.854404926300049,15292
2016-01-12,3.940000057220459,4.130000114440918,3.809999942779541,3.9042999744415283,3.8194806575775146,4749
2016-01-13,3.9000000953674316,3.9000000953674316,3.559999942779541,3.746999979019165,3.665597677230835,14548
2016-01-14,3.8499999046325684,3.869999885559082,3.800100088119507,3.859999895095825,3.7761430740356445,3859
2016-01-15,3.799999952316284,3.958400011062622,3.7899999618530273,3.8399999141693115,3.756577491760254,2467
2016-01-19,3.8076999187469482,3.849900007247925,3.7899999618530273,3.8101000785827637,3.7273271083831787,7884
2016-01-20,3.8499999046325684,3.8499999046325684,3.7000999450683594,3.7699999809265137,3.688098192214966,8202
2016-01-21,3.8329999446868896,3.8499999046325684,3.8329999446868896,3.8410000801086426,3.7575557231903076,3034
2016-01-22,3.8499999046325684,3.889899969100952,3.800100088119507,3.889899969100952,3.8053932189941406,9446
2016-01-25,3.8603999614715576,3.996999979019165,3.8603999614715576,3.970400094985962,3.8841445446014404,11070
2016-01-26,3.950000047683716,4.039999961853027,3.950000047683716,4.0,3.9131016731262207,2379
2016-01-27,3.9560000896453857,4.289899826049805,3.950000047683716,4.125,4.035386085510254,5317
2016-01-28,4.070000171661377,4.28000020980835,4.070000171661377,4.150000095367432,4.059842586517334,602
2016-01-29,4.150000095367432,4.28000020980835,4.039999961853027,4.039999961853027,3.952232599258423,5595
2016-02-01,4.0,4.149899959564209,4.0,4.1132001876831055,4.0238423347473145,7444
2016-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.010928630828857,404
2016-02-03,4.099999904632568,4.139900207519531,3.9200000762939453,4.099999904632568,4.010928630828857,6703
2016-02-04,4.070000171661377,4.130000114440918,4.050000190734863,4.130000114440918,4.040277481079102,2175
2016-02-05,4.019999980926514,4.019999980926514,3.9296998977661133,3.990000009536743,3.9033186435699463,6875
2016-02-08,3.9040000438690186,4.024799823760986,3.630000114440918,3.869999885559082,3.7859256267547607,15583
2016-02-09,3.809999942779541,3.809999942779541,3.509999990463257,3.5199999809265137,3.4435293674468994,14218
2016-02-10,3.5239999294281006,3.7699999809265137,3.510999917984009,3.7699999809265137,3.688098192214966,5409
2016-02-11,3.753000020980835,3.753000020980835,3.5,3.5,3.423963785171509,1089
2016-02-12,3.6024999618530273,3.6024999618530273,3.5,3.5,3.423963785171509,2587
2016-02-16,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,3.570704936981201,1479
2016-02-17,3.8299999237060547,3.8299999237060547,3.609999895095825,3.7300000190734863,3.6489672660827637,4468
2016-02-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.6489672660827637,0
2016-02-19,3.752500057220459,3.752500057220459,3.7100000381469727,3.7100000381469727,3.629401683807373,503
2016-02-22,3.700000047683716,3.75,3.690000057220459,3.690000057220459,3.6098363399505615,11598
2016-02-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6098363399505615,0
2016-02-24,3.66759991645813,3.6895999908447266,3.6500000953674316,3.6895999908447266,3.6094446182250977,3000
2016-02-25,3.6356000900268555,3.7060000896453857,3.6356000900268555,3.6700000762939453,3.590270757675171,13243
2016-02-26,3.694999933242798,3.699899911880493,3.694999933242798,3.699899911880493,3.619520902633667,1115
2016-02-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.570704936981201,405
2016-03-01,3.700000047683716,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.629401683807373,3735
2016-03-02,3.7769999504089355,3.7799999713897705,3.7769999504089355,3.7799999713897705,3.697880744934082,2133
2016-03-03,3.7999000549316406,3.940000057220459,3.7839999198913574,3.8889000415802,3.804415225982666,6081
2016-03-04,3.880000114440918,3.950000047683716,3.8499999046325684,3.940000057220459,3.854404926300049,4709
2016-03-07,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9700000286102295,3.8837532997131348,4971
2016-03-08,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.825056791305542,4408
2016-03-09,3.9140000343322754,3.930000066757202,3.9000000953674316,3.9000000953674316,3.8152740001678467,3373
2016-03-10,4.0,4.019999980926514,3.809999942779541,3.815000057220459,3.7321205139160156,11602
2016-03-11,3.9760000705718994,3.9776999950408936,3.9749999046325684,3.9776999950408936,3.8912858963012695,818
2016-03-14,3.799999952316284,3.890000104904175,3.799999952316284,3.8399999141693115,3.756577491760254,4984
2016-03-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.893535852432251,126
2016-03-16,3.8701000213623047,3.890000104904175,3.75,3.75,3.668532609939575,5986
2016-03-17,3.9428000450134277,3.9700000286102295,3.799999952316284,3.9100000858306885,3.825056791305542,2414
2016-03-18,3.990000009536743,3.990000009536743,3.859999895095825,3.9100000858306885,3.825056791305542,7346
2016-03-21,3.809999942779541,3.9809000492095947,3.809999942779541,3.9809000492095947,3.894416570663452,1985
2016-03-22,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9800000190734863,3.893535852432251,2267
2016-03-23,3.8963000774383545,3.927000045776367,3.8963000774383545,3.9100000858306885,3.825056791305542,3239
2016-03-24,3.9296000003814697,3.990000009536743,3.9296000003814697,3.990000009536743,3.9033186435699463,3113
2016-03-28,3.740000009536743,3.759999990463257,3.4800000190734863,3.5678000450134277,3.490290641784668,119725
2016-03-29,3.5199999809265137,3.6500000953674316,3.380000114440918,3.4700000286102295,3.394615411758423,23484
2016-03-30,3.5820000171661377,3.5820000171661377,3.359999895095825,3.4000000953674316,3.326136350631714,35203
2016-03-31,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.386199951171875,3.312635898590088,17033
2016-04-01,3.440000057220459,3.587599992752075,3.2500998973846436,3.2799999713897705,3.208743095397949,11693
2016-04-04,3.2799999713897705,3.394399881362915,2.859999895095825,2.950000047683716,2.8859121799468994,68263
2016-04-05,2.890000104904175,3.109999895095825,2.860100030899048,3.009999990463257,2.9446089267730713,20012
2016-04-06,3.0999999046325684,3.2100000381469727,3.0035998821258545,3.069999933242798,3.003305435180664,12664
2016-04-07,3.059999942779541,3.1700000762939453,3.0199999809265137,3.059999942779541,2.9935224056243896,1590
2016-04-08,3.204900026321411,3.204900026321411,3.023200035095215,3.052000045776367,2.98569655418396,11094
2016-04-11,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0,2.934826135635376,56129
2016-04-12,3.049999952316284,3.200000047683716,3.0,3.0299999713897705,2.964174509048462,32405
2016-04-13,3.009999990463257,3.158400058746338,3.0,3.1500000953674316,3.0815675258636475,11200
2016-04-14,3.147599935531616,3.147599935531616,3.049999952316284,3.0536999702453613,2.9873595237731934,7719
2016-04-15,3.0999999046325684,3.190000057220459,3.059999942779541,3.1500000953674316,3.0815675258636475,10249
2016-04-18,3.1500000953674316,3.1684000492095947,3.0,3.0,2.934826135635376,12986
2016-04-19,3.059999942779541,3.309999942779541,3.059999942779541,3.190000057220459,3.1206984519958496,9486
2016-04-20,3.140000104904175,3.190000057220459,3.140000104904175,3.1500000953674316,3.0815675258636475,5683
2016-04-21,3.1500000953674316,3.1886000633239746,3.0399999618530273,3.059999942779541,2.9935224056243896,16146
2016-04-22,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,3.0620017051696777,14334
2016-04-25,3.1500000953674316,3.1500000953674316,3.118000030517578,3.1500000953674316,3.0815675258636475,2270
2016-04-26,3.130000114440918,3.130000114440918,3.049999952316284,3.0999999046325684,3.032653570175171,967
2016-04-27,3.109100103378296,3.109100103378296,3.0999999046325684,3.0999999046325684,3.032653570175171,1864
2016-04-28,3.109999895095825,3.119999885559082,3.046600103378296,3.0899999141693115,3.0228707790374756,13747
2016-04-29,3.030100107192993,3.030100107192993,3.0199999809265137,3.0299999713897705,2.964174509048462,9859
2016-05-02,3.0225000381469727,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9152607917785645,2315
2016-05-03,3.0,3.052000045776367,2.9999001026153564,3.009999990463257,2.9446089267730713,6714
2016-05-04,3.0571000576019287,3.058500051498413,2.9800000190734863,3.009999990463257,2.9446089267730713,838
2016-05-05,3.0,3.0,3.0,3.0,2.934826135635376,375
2016-05-06,2.900099992752075,3.049999952316284,2.9000000953674316,2.940000057220459,2.876129627227783,4373
2016-05-09,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.8575422763824463,3914
2016-05-10,2.9500999450683594,3.0148000717163086,2.9500999450683594,2.984100103378296,2.91927170753479,2050
2016-05-11,2.9762001037597656,3.0199999809265137,2.9762001037597656,3.0199999809265137,2.9543914794921875,1574
2016-05-12,2.9899001121520996,2.9899001121520996,2.950000047683716,2.950000047683716,2.8859121799468994,3668
2016-05-13,3.0000998973846436,3.000200033187866,2.950000047683716,2.950000047683716,2.8859121799468994,783
2016-05-16,2.974100112915039,2.974100112915039,2.9674999713897705,2.9674999713897705,2.903032064437866,2383
2016-05-17,2.910099983215332,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.8467812538146973,635
2016-05-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8467812538146973,0
2016-05-19,2.900099992752075,2.9200000762939453,2.900099992752075,2.9200000762939453,2.8565640449523926,341
2016-05-20,2.950000047683716,2.9800000190734863,2.949899911880493,2.950000047683716,2.8859121799468994,1352
2016-05-23,2.9999001026153564,3.0,2.9700000286102295,2.9700000286102295,2.90547776222229,1966
2016-05-24,2.95770001411438,2.9600000381469727,2.940000057220459,2.940000057220459,2.876129627227783,1125
2016-05-25,2.9400999546051025,2.9400999546051025,2.940000057220459,2.940000057220459,2.876129627227783,989
2016-05-26,2.950000047683716,2.9899001121520996,2.949899911880493,2.9719998836517334,2.9074342250823975,10882
2016-05-27,2.9751999378204346,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9152607917785645,2038
2016-05-31,2.9600000381469727,2.9621999263763428,2.9100000858306885,2.930000066757202,2.866346836090088,7674
2016-06-01,2.7300000190734863,2.950000047683716,2.7300000190734863,2.930000066757202,2.866346836090088,17751
2016-06-02,2.930000066757202,2.9700000286102295,2.930000066757202,2.930000066757202,2.866346836090088,3320
2016-06-03,2.9700000286102295,2.9700000286102295,2.819999933242798,2.819999933242798,2.7587366104125977,9943
2016-06-06,2.75,2.8987998962402344,2.740000009536743,2.7899999618530273,2.7293882369995117,24596
2016-06-07,2.7699999809265137,2.8399999141693115,2.75,2.8299999237060547,2.768519401550293,10012
2016-06-08,2.869999885559082,2.9000000953674316,2.759999990463257,2.7699999809265137,2.709822654724121,17818
2016-06-09,2.809999942779541,2.9700000286102295,2.809999942779541,2.9100000858306885,2.8467812538146973,8488
2016-06-10,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.739170789718628,5866
2016-06-13,2.880000114440918,2.9200000762939453,2.7899999618530273,2.7899999618530273,2.7293882369995117,7012
2016-06-14,2.930000066757202,2.930000066757202,2.7899999618530273,2.809999942779541,2.7489538192749023,3792
2016-06-15,2.859999895095825,2.940000057220459,2.8499999046325684,2.930000066757202,2.866346836090088,4002
2016-06-16,2.940000057220459,3.0,2.8299999237060547,2.8499999046325684,2.7880847454071045,13342
2016-06-17,2.859999895095825,2.9600000381469727,2.809999942779541,2.9600000381469727,2.895695209503174,18769
2016-06-20,2.908099889755249,3.0,2.9000000953674316,2.990000009536743,2.9250433444976807,4402
2016-06-21,3.0,3.0999999046325684,2.9760000705718994,3.0999999046325684,3.032653570175171,7288
2016-06-22,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0399999618530273,2.973957061767578,13254
2016-06-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.9837398529052734,7250
2016-06-24,3.009999990463257,3.075000047683716,3.009999990463257,3.0399999618530273,2.973957061767578,4641
2016-06-27,3.055000066757202,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.964174509048462,16670
2016-06-28,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.9935224056243896,2331
2016-06-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9935224056243896,0
2016-06-30,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.9543914794921875,1129
2016-07-01,3.009999990463257,3.055799961090088,3.009999990463257,3.0399999618530273,2.973957061767578,957
2016-07-05,3.0399999618530273,3.040299892425537,3.0399999618530273,3.040299892425537,2.974250555038452,594
2016-07-06,3.0,3.015700101852417,2.930000066757202,2.990000009536743,2.9250433444976807,8090
2016-07-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9543914794921875,198
2016-07-08,3.0076000690460205,3.0199999809265137,3.0076000690460205,3.0199999809265137,2.9543914794921875,1162
2016-07-11,3.0107998847961426,3.049999952316284,3.0,3.009999990463257,2.9446089267730713,9034
2016-07-12,2.988100051879883,3.0799999237060547,2.809999942779541,3.009999990463257,2.9446089267730713,50633
2016-07-13,3.0,3.0799999237060547,2.9800000190734863,3.0399999618530273,2.973957061767578,23140
2016-07-14,3.0,3.059999942779541,3.0,3.049999952316284,2.9837398529052734,1968
2016-07-15,3.069999933242798,3.240000009536743,3.059999942779541,3.1700000762939453,3.101133108139038,21655
2016-07-18,3.2100000381469727,3.3499999046325684,3.069999933242798,3.1600000858306885,3.0913503170013428,76346
2016-07-19,3.1600000858306885,3.1600000858306885,3.059999942779541,3.069999933242798,3.003305435180664,2524
2016-07-20,3.1589999198913574,3.1589999198913574,3.0399999618530273,3.140000104904175,3.071784734725952,1996
2016-07-21,3.1500000953674316,3.3352999687194824,3.0999999046325684,3.309999942779541,3.238091468811035,4621
2016-07-22,3.2899999618530273,3.2899999618530273,3.2202000617980957,3.2300000190734863,3.1598293781280518,656
2016-07-25,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.1389999389648438,3.0708062648773193,2680
2016-07-26,3.119999885559082,3.2699999809265137,3.111999988555908,3.259999990463257,3.1891775131225586,3945
2016-07-27,3.119999885559082,3.26990008354187,3.119999885559082,3.26990008354187,3.1988627910614014,1165
2016-07-28,3.25,3.25,3.25,3.25,3.1793949604034424,112
2016-07-29,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.1402640342712402,408
2016-08-01,3.1826999187469482,3.1826999187469482,3.180000066757202,3.1800999641418457,3.111013412475586,633
2016-08-02,3.140000104904175,3.2100000381469727,3.140000104904175,3.1531999111175537,3.084697723388672,2376
2016-08-03,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.071784734725952,4019
2016-08-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.071784734725952,0
2016-08-05,3.2899999618530273,3.2899999618530273,3.130000114440918,3.2699999809265137,3.198960542678833,4579
2016-08-08,3.2899999618530273,3.4700000286102295,3.119999885559082,3.1540000438690186,3.0854804515838623,71723
2016-08-09,3.130000114440918,3.2699999809265137,3.119999885559082,3.130000114440918,3.0620017051696777,6703
2016-08-10,3.1884000301361084,3.1884000301361084,3.1500000953674316,3.1600000858306885,3.0913503170013428,4256
2016-08-11,3.190000057220459,3.190000057220459,3.1798999309539795,3.180000066757202,3.1109158992767334,2313
2016-08-12,3.1600000858306885,3.1714000701904297,3.1600000858306885,3.1600000858306885,3.0913503170013428,4824
2016-08-15,3.1679999828338623,3.25,3.1600000858306885,3.240000009536743,3.169612169265747,9692
2016-08-16,3.25,3.549999952316284,3.130000114440918,3.299999952316284,3.2283084392547607,37809
2016-08-17,3.4361000061035156,3.4361000061035156,3.2699999809265137,3.369999885559082,3.296787738800049,6456
2016-08-18,3.3299999237060547,3.390000104904175,3.180000066757202,3.2100000381469727,3.1402640342712402,13721
2016-08-19,3.319999933242798,3.319999933242798,3.1301000118255615,3.25,3.1793949604034424,6088
2016-08-22,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,3.208743095397949,550
2016-08-23,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,3.3457019329071045,11929
2016-08-24,3.424999952316284,3.5999999046325684,3.302000045776367,3.5999999046325684,3.5217912197113037,16441
2016-08-25,3.640000104904175,3.680000066757202,3.609999895095825,3.6617000102996826,3.58215069770813,4091
2016-08-26,3.5899999141693115,3.630000114440918,3.4100000858306885,3.630000114440918,3.5511395931243896,3762
2016-08-29,3.6500000953674316,3.6500000953674316,3.541599988937378,3.541599988937378,3.4646599292755127,3495
2016-08-30,3.5299999713897705,3.6029000282287598,3.4342000484466553,3.569999933242798,3.4924428462982178,3087
2016-08-31,3.4475998878479004,3.559999942779541,3.4475998878479004,3.559999942779541,3.4826602935791016,500
2016-09-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.4826602935791016,161
2016-09-02,3.5476999282836914,3.5799999237060547,3.5,3.5799999237060547,3.502225637435913,4156
2016-09-06,3.5799999237060547,3.690000057220459,3.4851999282836914,3.5999999046325684,3.5217912197113037,15783
2016-09-07,3.630000114440918,3.630000114440918,3.509999990463257,3.509999990463257,3.433746576309204,1445
2016-09-08,3.5,3.5299999713897705,3.25,3.3299999237060547,3.257657051086426,12796
2016-09-09,3.5,3.5801000595092773,3.4100000858306885,3.4800000190734863,3.404398202896118,8909
2016-09-12,3.380000114440918,3.4000000953674316,3.3399999141693115,3.359999895095825,3.2870051860809326,787
2016-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.326136350631714,458
2016-09-14,3.309999942779541,3.375,3.296600103378296,3.319999933242798,3.2478742599487305,4557
2016-09-15,3.380000114440918,3.599900007247925,3.380000114440918,3.5829999446868896,3.5051605701446533,7461
2016-09-16,3.4100000858306885,3.559999942779541,3.2850000858306885,3.5,3.423963785171509,6267
2016-09-19,3.480799913406372,3.5999999046325684,3.480799913406372,3.4967000484466553,3.4207355976104736,2176
2016-09-20,3.640000104904175,3.640000104904175,3.440000057220459,3.450000047683716,3.3750500679016113,10298
2016-09-21,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.4800000190734863,3.404398202896118,11318
2016-09-22,3.5,3.626800060272217,3.380000114440918,3.380000114440918,3.3065710067749023,11378
2016-09-23,3.4100000858306885,3.5,3.4000000953674316,3.5,3.423963785171509,7551
2016-09-26,3.5,3.5999999046325684,3.3450000286102295,3.5899999141693115,3.5120084285736084,33654
2016-09-27,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5120084285736084,716
2016-09-28,3.690000057220459,3.8499999046325684,3.690000057220459,3.7300000190734863,3.6489672660827637,70740
2016-09-29,3.759999990463257,3.759999990463257,3.5950000286102295,3.759999990463257,3.6783154010772705,1914
2016-09-30,3.759999990463257,3.869999885559082,3.6401000022888184,3.6700000762939453,3.590270757675171,2271
2016-10-03,3.740000009536743,3.740000009536743,3.4899001121520996,3.6700000762939453,3.590270757675171,15822
2016-10-04,3.490000009536743,3.819999933242798,3.490000009536743,3.700000047683716,3.6196188926696777,31805
2016-10-05,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,3.6391844749450684,3318
2016-10-06,3.7699999809265137,3.7699999809265137,3.719399929046631,3.7300000190734863,3.6489672660827637,404
2016-10-07,3.700000047683716,3.75,3.6700000762939453,3.75,3.668532609939575,7310
2016-10-10,3.75,3.75,3.7488999366760254,3.75,3.668532609939575,5292
2016-10-11,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.697880744934082,12743
2016-10-12,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.697880744934082,2695
2016-10-13,3.7899999618530273,3.7899999618530273,3.42549991607666,3.7699999809265137,3.688098192214966,4156
2016-10-14,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7899999618530273,3.7076635360717773,2192
2016-10-17,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.75,3.668532609939575,1904
2016-10-18,3.75,3.75,3.609999895095825,3.680000066757202,3.600053310394287,16354
2016-10-19,3.3499999046325684,3.5,3.171999931335449,3.450000047683716,3.3750500679016113,50367
2016-10-20,3.309999942779541,3.7100000381469727,3.280100107192993,3.490000009536743,3.4141812324523926,17511
2016-10-21,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4800000190734863,3.404398202896118,7307
2016-10-24,3.450000047683716,3.450000047683716,3.180000066757202,3.309999942779541,3.238091468811035,7092
2016-10-25,3.3320999145507812,3.3320999145507812,3.3320999145507812,3.3320999145507812,3.259711265563965,1118
2016-10-26,3.3355000019073486,3.4800000190734863,3.3355000019073486,3.4521000385284424,3.3771045207977295,30548
2016-10-27,3.350100040435791,3.359999895095825,3.25,3.2899999618530273,3.2185258865356445,9609
2016-10-28,3.2500998973846436,3.3399999141693115,3.2500998973846436,3.3399999141693115,3.267439842224121,3133
2016-10-31,3.25,3.25,3.1500000953674316,3.25,3.1793949604034424,3504
2016-11-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.9837398529052734,7190
2016-11-02,3.049999952316284,3.0899999141693115,3.049999952316284,3.049999952316284,2.9837398529052734,4602
2016-11-03,3.1500000953674316,3.1500000953674316,3.086400032043457,3.0999999046325684,3.032653570175171,3913
2016-11-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.032653570175171,3034
2016-11-07,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.836998701095581,36563
2016-11-08,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7880847454071045,12294
2016-11-09,3.0,3.0,2.75,2.9000000953674316,2.836998701095581,6879
2016-11-10,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.739170789718628,6811
2016-11-11,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.8859121799468994,6834
2016-11-14,2.950000047683716,2.9600000381469727,2.75,2.75,2.6902570724487305,9177
2016-11-15,2.75,2.9260001182556152,2.75,2.825000047683716,2.7636282444000244,1695
2016-11-16,2.8369998931884766,2.9000000953674316,2.8369998931884766,2.9000000953674316,2.836998701095581,5220
2016-11-17,3.035799980163574,3.035799980163574,2.8761000633239746,2.9000000953674316,2.836998701095581,2761
2016-11-18,2.950000047683716,2.950000047683716,2.8127999305725098,2.8357999324798584,2.774193286895752,9734
2016-11-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,2.778301954269409,1759
2016-11-22,2.950000047683716,2.950000047683716,2.799999952316284,2.843899965286255,2.7821171283721924,2316
2016-11-23,2.950000047683716,3.0,2.9000000953674316,2.9751999378204346,2.91056489944458,6616
2016-11-25,3.009999990463257,3.009999990463257,3.0,3.0,2.934826135635376,3810
2016-11-28,3.0,3.0,3.0,3.0,2.934826135635376,0
2016-11-29,2.9644999504089355,3.049999952316284,2.914400100708008,2.950000047683716,2.8859121799468994,5485
2016-11-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8859121799468994,0
2016-12-01,2.950000047683716,2.950000047683716,2.864300012588501,2.890000104904175,2.8272159099578857,17511
2016-12-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.836998701095581,9095
2016-12-05,2.799999952316284,2.950000047683716,2.75,2.75,2.6902570724487305,9165
2016-12-06,2.8499999046325684,2.9000000953674316,2.8440001010894775,2.8499999046325684,2.7880847454071045,2156
2016-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7880847454071045,1084
2016-12-08,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.836998701095581,8121
2016-12-09,2.8499999046325684,2.994999885559082,2.8271000385284424,2.8499999046325684,2.7880847454071045,5189
2016-12-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7880847454071045,3216
2016-12-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.836998701095581,11482
2016-12-14,3.0,3.0,2.899199962615967,2.9000000953674316,2.836998701095581,5321
