Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,4.982871055603027,1400
2012-01-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,1800
2012-01-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,300
2012-01-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,0
2012-01-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,0
2012-01-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,0
2012-01-13,6.300000190734863,6.300000190734863,6.179999828338623,6.179999828338623,5.056509017944336,2300
2012-01-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.056509017944336,0
2012-01-18,6.5,6.5,6.5,6.5,5.31833553314209,900
2012-01-19,6.900000095367432,6.900000095367432,6.5,6.5,5.31833553314209,1800
2012-01-20,6.5,6.5,6.5,6.5,5.31833553314209,0
2012-01-23,6.599999904632568,6.599999904632568,6.5,6.5,5.31833553314209,1200
2012-01-24,6.5,6.5,6.5,6.5,5.31833553314209,0
2012-01-25,6.5,6.5,6.5,6.5,5.31833553314209,1100
2012-01-26,6.5,6.5,6.5,6.5,5.31833553314209,0
2012-01-27,6.5,6.5,6.5,6.5,5.31833553314209,0
2012-01-30,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,5.473796367645264,14600
2012-01-31,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.473796367645264,0
2012-02-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.481977462768555,7000
2012-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.6456170082092285,500
2012-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,1100
2012-02-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.653798580169678,500
2012-02-07,6.849999904632568,6.909999847412109,6.699999809265137,6.699999809265137,5.481977462768555,3100
2012-02-08,6.699999809265137,6.760000228881836,6.599999904632568,6.650000095367432,5.441066741943359,11600
2012-02-09,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.441066741943359,1600
2012-02-10,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.400156021118164,14000
2012-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.400156021118164,3400
2012-02-14,6.599999904632568,6.599999904632568,6.5,6.5,5.31833553314209,5900
2012-02-15,6.5,6.5,6.5,6.5,5.31833553314209,0
2012-02-16,6.5,6.5,6.5,6.5,5.31833553314209,500
2012-02-17,6.449999809265137,6.949999809265137,6.300000190734863,6.949999809265137,5.68652868270874,2300
2012-02-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,800
2012-02-22,6.5,6.699999809265137,6.5,6.699999809265137,5.481977462768555,12800
2012-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.481977462768555,0
2012-02-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.449248790740967,500
2012-02-27,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,5.68652868270874,2400
2012-02-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-02-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-03-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,0
2012-03-07,6.300000190734863,6.5,6.300000190734863,6.5,5.31833553314209,2100
2012-03-08,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,5.449248790740967,2400
2012-03-09,6.75,6.75,6.75,6.75,5.522887706756592,100
2012-03-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.359245777130127,800
2012-03-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.359245777130127,0
2012-03-14,6.75,7.0,6.75,6.949999809265137,5.68652868270874,7900
2012-03-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,8800
2012-03-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.670164585113525,300
2012-03-19,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,5.809260368347168,2800
2012-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.809260368347168,0
2012-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.68652868270874,500
2012-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.6456170082092285,200
2012-03-23,6.75,7.0,6.53000020980835,7.0,5.727438449859619,1100
2012-03-26,7.0,7.0,7.0,7.0,5.727438449859619,0
2012-03-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.481977462768555,700
2012-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.563796520233154,700
2012-03-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.768348693847656,2000
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.768348693847656,0
2012-04-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.768348693847656,0
2012-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.400156021118164,1000
2012-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.400156021118164,0
2012-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.563796520233154,300
2012-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.563796520233154,0
2012-04-10,6.949999809265137,6.949999809265137,6.699999809265137,6.75,5.522887706756592,8000
2012-04-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.68652868270874,6900
2012-04-12,7.050000190734863,7.050000190734863,7.0,7.050000190734863,5.768348693847656,2300
2012-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.589001178741455,200
2012-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.589001178741455,0
2012-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.8809638023376465,900
2012-04-18,6.849999904632568,7.190000057220459,6.699999809265137,6.699999809265137,5.589001178741455,2000
2012-04-19,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,5.672417163848877,1000
2012-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.672417163848877,0
2012-04-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.672417163848877,0
2012-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.672417163848877,0
2012-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.672417163848877,700
2012-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.672417163848877,0
2012-04-27,7.050000190734863,7.25,6.949999809265137,6.949999809265137,5.797544956207275,2900
2012-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.797544956207275,0
2012-05-01,7.0,7.0,6.949999809265137,6.949999809265137,5.797544956207275,2300
2012-05-02,6.849999904632568,7.0,6.849999904632568,7.0,5.839254379272461,700
2012-05-03,6.949999809265137,7.25,6.949999809265137,7.0,5.839254379272461,2200
2012-05-04,7.0,7.0,7.0,7.0,5.839254379272461,0
2012-05-07,7.0,7.0,7.0,7.0,5.839254379272461,0
2012-05-08,7.0,7.0,7.0,7.0,5.839254379272461,0
2012-05-09,7.0,7.0,7.0,7.0,5.839254379272461,0
2012-05-10,7.0,7.0,7.0,7.0,5.839254379272461,0
2012-05-11,7.099999904632568,7.5,6.849999904632568,6.849999904632568,5.714128017425537,1400
2012-05-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.714128017425537,500
2012-05-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.714128017425537,0
2012-05-16,7.25,7.25,7.25,7.25,6.047799587249756,300
2012-05-17,7.25,7.25,7.099999904632568,7.099999904632568,5.922672748565674,2200
2012-05-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.755836486816406,1800
2012-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.755836486816406,0
2012-05-22,7.0,7.0,7.0,7.0,5.955780506134033,100
2012-05-23,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-05-24,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-05-25,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-05-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.9302568435668945,500
2012-05-30,6.599999904632568,6.75,6.599999904632568,6.75,5.743074417114258,800
2012-05-31,6.75,6.75,6.75,6.75,5.743074417114258,0
2012-06-01,6.75,6.75,6.75,6.75,5.743074417114258,0
2012-06-04,6.75,6.75,6.75,6.75,5.743074417114258,0
2012-06-05,7.0,7.0,7.0,7.0,5.955780506134033,500
2012-06-06,7.0,7.0,7.0,7.0,5.955780506134033,500
2012-06-07,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-06-08,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-06-11,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-06-12,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-06-13,7.0,7.0,7.0,7.0,5.955780506134033,0
2012-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.1259446144104,1000
2012-06-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.1259446144104,500
2012-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.1259446144104,0
2012-06-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.083404541015625,700
2012-06-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.083404541015625,1000
2012-06-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.083404541015625,0
2012-06-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.083404541015625,0
2012-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,400
2012-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-06-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.947272300720215,300
2012-07-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.947272300720215,0
2012-07-03,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.785614490509033,1500
2012-07-05,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5.700533390045166,1500
2012-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-10,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,5.938764572143555,2600
2012-07-11,7.0,7.0,5.380000114440918,5.380000114440918,4.5774431228637695,1400
2012-07-12,6.75,6.75,6.699999809265137,6.699999809265137,5.700533390045166,1000
2012-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,5400
2012-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.700533390045166,0
2012-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,1000
2012-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,200
2012-08-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.87069845199585,1000
2012-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.87069845199585,0
2012-08-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.87069845199585,0
2012-08-16,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,5.657991409301758,3000
2012-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,1000
2012-08-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.785614490509033,0
2012-08-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.902801990509033,0
2012-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.902801990509033,0
2012-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.16322135925293,1000
2012-08-24,6.75,6.75,6.75,6.75,5.859400749206543,600
2012-08-27,6.75,6.75,6.75,6.75,5.859400749206543,0
2012-08-28,6.75,6.75,6.75,6.75,5.859400749206543,0
2012-08-29,6.75,6.75,6.75,6.75,5.859400749206543,0
2012-08-30,6.75,6.75,6.75,6.75,5.859400749206543,0
2012-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.16322135925293,100
2012-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.16322135925293,0
2012-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.119818210601807,1000
2012-09-06,7.0,7.0,6.699999809265137,6.699999809265137,5.815998554229736,1700
2012-09-07,6.710000038146973,6.710000038146973,6.5,6.679999828338623,5.798635959625244,5700
2012-09-10,6.75,6.75,6.699999809265137,6.75,5.859400749206543,3600
2012-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.815998554229736,4200
2012-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.815998554229736,0
2012-09-13,7.0,7.010000228881836,7.0,7.010000228881836,6.08509635925293,3600
2012-09-14,7.0,7.489999771118164,6.699999809265137,7.480000019073486,6.493082523345947,8900
2012-09-17,6.75,7.199999809265137,6.75,7.199999809265137,6.250026702880859,1000
2012-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.250026702880859,0
2012-09-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.119818210601807,500
2012-09-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.501765251159668,200
2012-09-21,7.25,7.25,7.25,7.25,6.293430328369141,700
2012-09-24,7.25,7.25,7.25,7.25,6.293430328369141,0
2012-09-25,7.0,7.0,7.0,7.0,6.076415538787842,3000
2012-09-26,7.0,7.0,7.0,7.0,6.076415538787842,0
2012-09-27,7.0,7.099999904632568,7.0,7.0,6.076415538787842,2400
2012-09-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.16322135925293,200
2012-10-01,6.75,7.050000190734863,6.75,7.0,6.076415538787842,6100
2012-10-02,6.75,6.75,6.75,6.75,5.859400749206543,500
2012-10-03,6.75,6.75,6.75,6.75,5.859400749206543,0
