Date,Open,High,Low,Close,Adj Close,Volume
1999-02-24,16875.0,18437.5,16875.0,16875.0,16872.12109375,4
1999-02-25,16250.0,17812.5,16250.0,16250.0,16247.2275390625,0
1999-02-26,16250.0,16875.0,16250.0,16250.0,16247.2275390625,1
1999-03-01,16250.0,17812.5,16250.0,16250.0,16247.2275390625,1
1999-03-02,16250.0,16250.0,16250.0,16250.0,16247.2275390625,1
1999-03-03,16250.0,16250.0,16250.0,16250.0,16247.2275390625,0
1999-03-04,16250.0,16720.0,16250.0,16250.0,16247.2275390625,1
1999-03-05,16562.5,16562.5,16250.0,16562.5,16559.673828125,0
1999-03-08,16250.0,16875.0,16250.0,16250.0,16247.2275390625,4
1999-03-09,16562.5,16562.5,16250.0,16562.5,16559.673828125,0
1999-03-10,16250.0,16250.0,15625.0,16250.0,16247.2275390625,1
1999-03-11,16250.0,16250.0,16250.0,16250.0,16247.2275390625,4
1999-03-12,15937.5,15937.5,15625.0,15937.5,15934.7802734375,0
1999-03-15,17187.5,17187.5,17187.5,17187.5,17184.56640625,0
1999-03-16,16250.0,17500.0,16250.0,16250.0,16247.2275390625,0
1999-03-17,15625.0,16250.0,15625.0,15625.0,15622.3330078125,12
1999-03-18,15625.0,15625.0,15625.0,15625.0,15622.3330078125,1
1999-03-19,15625.0,15625.0,15625.0,15625.0,15622.3330078125,0
1999-03-22,15625.0,16250.0,15625.0,15625.0,15622.3330078125,2
1999-03-23,15000.0,15625.0,14375.0,15000.0,14997.4404296875,3
1999-03-24,14687.5,15000.0,14062.5,14687.5,14684.994140625,13
1999-03-25,13750.0,14375.0,12500.0,13750.0,13747.6533203125,258
1999-03-26,14687.5,15000.0,14062.5,14687.5,14684.994140625,59
1999-03-29,15625.0,16250.0,15625.0,15625.0,15622.3330078125,0
1999-03-30,16875.0,17187.5,15625.0,16875.0,16872.12109375,38
1999-03-31,17500.0,18125.0,17500.0,17500.0,17497.013671875,2
1999-04-01,20000.0,20000.0,16875.0,20000.0,19996.587890625,97
1999-04-05,20000.0,20312.5,18750.0,20000.0,19996.587890625,2
1999-04-06,20937.5,21250.0,18750.0,20937.5,20933.92578125,234
1999-04-07,20937.5,21875.0,20312.5,20937.5,20933.92578125,1
1999-04-08,20937.5,21250.0,20937.5,20937.5,20933.92578125,1
1999-04-09,20937.5,21095.0,20312.5,20937.5,20933.92578125,3
1999-04-12,20937.5,21250.0,20937.5,20937.5,20933.92578125,65
1999-04-13,20625.0,21250.0,20625.0,20625.0,20621.48046875,2
1999-04-14,21875.0,22187.5,20625.0,21875.0,21871.267578125,111
1999-04-15,21875.0,21875.0,21250.0,21875.0,21871.267578125,1
1999-04-16,21562.5,21562.5,21250.0,21562.5,21558.8203125,7
1999-04-19,20937.5,21250.0,20937.5,20937.5,20933.92578125,3
1999-04-20,22657.5,23750.0,21250.0,22657.5,22653.6328125,129
1999-04-21,23750.0,24062.5,23437.5,23750.0,23745.947265625,32
1999-04-22,23437.5,23750.0,23437.5,23437.5,23433.501953125,56
1999-04-23,23202.5,24375.0,22500.0,23202.5,23198.541015625,98
1999-04-26,23202.5,23437.5,21562.5,23202.5,23198.541015625,3
1999-04-27,23125.0,23125.0,23125.0,23125.0,23121.052734375,2
1999-04-28,21250.0,23125.0,21250.0,21250.0,21246.375,2
1999-04-29,21250.0,21250.0,21250.0,21250.0,21246.375,0
1999-04-30,21250.0,21250.0,20312.5,21250.0,21246.375,3
1999-05-03,21250.0,21250.0,20312.5,21250.0,21246.375,0
1999-05-04,20937.5,20937.5,20937.5,20937.5,20933.92578125,0
1999-05-05,17187.5,20312.5,17187.5,17187.5,17184.56640625,6
1999-05-06,19062.5,19062.5,18437.5,19062.5,19059.248046875,6
1999-05-07,19062.5,19062.5,18750.0,19062.5,19059.248046875,0
1999-05-10,18750.0,19062.5,18750.0,18750.0,18746.798828125,1
1999-05-11,17500.0,19062.5,17345.0,17500.0,17497.013671875,2
1999-05-12,17500.0,17500.0,17500.0,17500.0,17497.013671875,0
1999-05-13,17500.0,17500.0,17500.0,17500.0,17497.013671875,0
1999-05-14,18595.0,18595.0,17187.5,18595.0,18591.828125,5
1999-05-17,18593.75,18593.75,18593.75,18593.75,18590.578125,0
1999-05-18,18593.75,18593.75,18593.75,18593.75,18590.578125,0
1999-05-19,18593.75,18593.75,18593.75,18593.75,18590.578125,0
1999-05-20,18907.5,19062.5,17657.5,18907.5,18904.2734375,2
1999-05-21,18437.5,19062.5,18125.0,18437.5,18434.353515625,2
1999-05-24,18125.0,18125.0,18125.0,18125.0,18121.908203125,1
1999-05-25,18125.0,18437.5,18125.0,18125.0,18121.908203125,3
1999-05-26,18750.0,18750.0,17812.5,18750.0,18746.798828125,3
1999-05-27,18750.0,18750.0,18750.0,18750.0,18746.798828125,1
1999-05-28,20312.5,20312.5,18750.0,20312.5,20309.033203125,4
1999-06-01,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-06-02,19687.5,20000.0,19687.5,19687.5,19684.140625,2
1999-06-03,19687.5,19687.5,19062.5,19687.5,19684.140625,0
1999-06-04,18750.0,19687.5,18750.0,18750.0,18746.798828125,1
1999-06-07,18750.0,18750.0,18750.0,18750.0,18746.798828125,0
1999-06-08,20000.0,20000.0,19375.0,20000.0,19996.587890625,1
1999-06-09,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-06-10,20000.0,20000.0,19687.5,20000.0,19996.587890625,0
1999-06-11,19687.5,19687.5,19687.5,19687.5,19684.140625,2
1999-06-14,19375.0,19687.5,19375.0,19375.0,19371.693359375,1
1999-06-15,20625.0,20625.0,19375.0,20625.0,20621.48046875,2
1999-06-16,19062.5,19375.0,19062.5,19062.5,19059.248046875,1
1999-06-17,19062.5,19220.0,19062.5,19062.5,19059.248046875,3
1999-06-18,19375.0,19375.0,19375.0,19375.0,19371.693359375,0
1999-06-21,19375.0,19375.0,19375.0,19375.0,19371.693359375,0
1999-06-22,19375.0,19375.0,19375.0,19375.0,19371.693359375,0
1999-06-23,22187.5,22187.5,19375.0,22187.5,22183.71484375,21
1999-06-24,20937.5,22500.0,20937.5,20937.5,20933.92578125,2
1999-06-25,20937.5,20937.5,20937.5,20937.5,20933.92578125,0
1999-06-28,20000.0,21720.0,16875.0,20000.0,19996.587890625,3
1999-06-29,20000.0,20000.0,20000.0,20000.0,19996.587890625,2
1999-06-30,20000.0,20000.0,20000.0,20000.0,19996.587890625,1
1999-07-01,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-07-02,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-07-06,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-07-07,20000.0,20937.5,20000.0,20000.0,19996.587890625,2
1999-07-08,20625.0,20625.0,20000.0,20625.0,20621.48046875,1
1999-07-09,20937.5,20937.5,20000.0,20937.5,20933.92578125,1
1999-07-12,20000.0,20000.0,20000.0,20000.0,19996.587890625,1
1999-07-13,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-07-14,21250.0,21250.0,21250.0,21250.0,21246.375,0
1999-07-15,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-07-16,18750.0,20000.0,18750.0,18750.0,18746.798828125,0
1999-07-19,20000.0,20937.5,20000.0,20000.0,19996.587890625,21
1999-07-20,20000.0,20312.5,18750.0,20000.0,19996.587890625,12
1999-07-21,20312.5,20937.5,18750.0,20312.5,20309.033203125,6
1999-07-22,20625.0,21250.0,20625.0,20625.0,20621.48046875,1
1999-07-23,21875.0,22187.5,21250.0,21875.0,21871.267578125,4
1999-07-26,23750.0,23750.0,20625.0,23750.0,23745.947265625,10
1999-07-27,23750.0,25000.0,22500.0,23750.0,23745.947265625,2
1999-07-28,22500.0,22500.0,22500.0,22500.0,22496.16015625,69
1999-07-29,22500.0,22500.0,22500.0,22500.0,22496.16015625,0
1999-07-30,21562.5,21562.5,21562.5,21562.5,21558.8203125,0
1999-08-02,21562.5,21562.5,21562.5,21562.5,21558.8203125,0
1999-08-03,20000.0,21562.5,20000.0,20000.0,19996.587890625,1
1999-08-04,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
1999-08-05,20157.5,20625.0,20157.5,20157.5,20154.060546875,2
1999-08-06,19687.5,20000.0,19687.5,19687.5,19684.140625,0
1999-08-09,16562.5,17500.0,16562.5,16562.5,16559.673828125,1
1999-08-10,18125.0,18750.0,15312.5,18125.0,18121.908203125,0
1999-08-11,18750.0,18750.0,15625.0,18750.0,18746.798828125,0
1999-08-12,18125.0,18125.0,18125.0,18125.0,18121.908203125,2
1999-08-13,17187.5,19062.5,17187.5,17187.5,17184.56640625,2
1999-08-16,16250.0,17187.5,16250.0,16250.0,16247.2275390625,4
1999-08-17,17500.0,17500.0,17345.0,17500.0,17497.013671875,0
1999-08-18,17345.0,17345.0,16407.5,17345.0,17342.041015625,1
1999-08-19,16250.0,17345.0,16095.0,16250.0,16247.2275390625,1
1999-08-20,16250.0,16250.0,16250.0,16250.0,16247.2275390625,0
1999-08-23,16250.0,16250.0,16250.0,16250.0,16247.2275390625,0
1999-08-24,16875.0,17500.0,16875.0,16875.0,16872.12109375,1
1999-08-25,16407.5,16407.5,16407.5,16407.5,16404.701171875,0
1999-08-26,17187.5,17187.5,15625.0,17187.5,17184.56640625,1
1999-08-27,16875.0,16875.0,16875.0,16875.0,16872.12109375,0
1999-08-30,15000.0,16875.0,15000.0,15000.0,14997.4404296875,0
1999-08-31,15157.5,15157.5,15157.5,15157.5,15154.9140625,4
1999-09-01,16562.5,16562.5,16562.5,16562.5,16559.673828125,0
1999-09-02,15157.5,16250.0,15000.0,15157.5,15154.9140625,1
1999-09-03,15782.5,15782.5,15782.5,15782.5,15779.8076171875,0
1999-09-07,16562.5,16562.5,15625.0,16562.5,16559.673828125,1
1999-09-08,16562.5,16562.5,16562.5,16562.5,16559.673828125,1
1999-09-09,15625.0,15625.0,15625.0,15625.0,15622.3330078125,0
1999-09-10,16562.5,16562.5,15470.0,16562.5,16559.673828125,1
1999-09-13,16562.5,16562.5,16562.5,16562.5,16559.673828125,0
1999-09-14,15312.5,15312.5,15312.5,15312.5,15309.88671875,0
1999-09-15,14687.5,15312.5,14375.0,14687.5,14684.994140625,5
1999-09-16,15000.0,16562.5,15000.0,15000.0,14997.4404296875,1
1999-09-17,16562.5,16562.5,16562.5,16562.5,16559.673828125,0
1999-09-20,15000.0,16562.5,15000.0,15000.0,14997.4404296875,1
1999-09-21,13750.0,15000.0,12187.5,13750.0,13747.6533203125,17
1999-09-22,13750.0,13750.0,12500.0,13750.0,13747.6533203125,3
1999-09-23,13125.0,13125.0,10782.5,13125.0,13122.759765625,8
1999-09-24,13125.0,13125.0,13125.0,13125.0,13122.759765625,0
1999-09-27,12812.5,12812.5,10937.5,12812.5,12810.314453125,20
1999-09-28,12187.5,12187.5,12187.5,12187.5,12185.419921875,3
1999-09-29,11875.0,11875.0,11875.0,11875.0,11872.9736328125,0
1999-09-30,11875.0,12812.5,11875.0,11875.0,11872.9736328125,1
1999-10-01,12187.5,12812.5,11875.0,12187.5,12185.419921875,6
1999-10-04,14687.5,14687.5,12812.5,14687.5,14684.994140625,1
1999-10-05,12812.5,13750.0,12187.5,12812.5,12810.314453125,2
1999-10-06,12812.5,12812.5,12812.5,12812.5,12810.314453125,1
1999-10-07,12187.5,13125.0,11875.0,12187.5,12185.419921875,17
1999-10-08,11640.0,11875.0,11640.0,11640.0,11638.013671875,0
1999-10-11,12500.0,12500.0,11640.0,12500.0,12497.8671875,1
1999-10-12,10625.0,11720.0,10625.0,10625.0,10623.1875,6
1999-10-13,10937.5,11250.0,10937.5,10937.5,10935.6337890625,8
1999-10-14,11095.0,12422.5,11095.0,11095.0,11093.1064453125,12
1999-10-15,11720.0,12500.0,10077.5,11720.0,11718.0009765625,18
1999-10-18,12187.5,12187.5,12032.5,12187.5,12185.419921875,4
1999-10-19,12187.5,12187.5,12187.5,12187.5,12185.419921875,0
1999-10-20,12032.5,12345.0,12032.5,12032.5,12030.4462890625,2
1999-10-21,12032.5,12032.5,12032.5,12032.5,12030.4462890625,0
1999-10-22,11095.0,12187.5,11095.0,11095.0,11093.1064453125,2
1999-10-25,11093.75,11093.75,11093.75,11093.75,11091.857421875,0
1999-10-26,11095.0,11095.0,11095.0,11095.0,11093.1064453125,0
1999-10-27,10937.5,11095.0,10937.5,10937.5,10935.6337890625,2
1999-10-28,10157.5,10782.5,10157.5,10157.5,10155.7666015625,2
1999-10-29,10312.5,10390.0,10312.5,10312.5,10310.740234375,2
1999-11-01,10157.5,10157.5,10157.5,10157.5,10155.7666015625,0
1999-11-02,10000.0,11797.5,9845.0,10000.0,9998.2939453125,2
1999-11-03,10000.0,10000.0,10000.0,10000.0,9998.2939453125,0
1999-11-04,9845.0,10000.0,9845.0,9845.0,9843.3193359375,0
1999-11-05,11562.5,11562.5,9845.0,11562.5,11560.5263671875,1
1999-11-08,9687.5,10625.0,9687.5,9687.5,9685.8466796875,2
1999-11-09,10000.0,10312.5,9375.0,10000.0,9998.2939453125,1
1999-11-10,10000.0,10000.0,9375.0,10000.0,9998.2939453125,4
1999-11-11,9687.5,9687.5,9375.0,9687.5,9685.8466796875,0
1999-11-12,10000.0,10000.0,9452.5,10000.0,9998.2939453125,1
1999-11-15,10000.0,10000.0,9687.5,10000.0,9998.2939453125,1
1999-11-16,10000.0,10000.0,9062.5,10000.0,9998.2939453125,2
1999-11-17,9375.0,9375.0,9375.0,9375.0,9373.3994140625,1
1999-11-18,9375.0,9375.0,9375.0,9375.0,9373.3994140625,1
1999-11-19,9375.0,9375.0,9375.0,9375.0,9373.3994140625,1
1999-11-22,9845.0,10625.0,9845.0,9845.0,9843.3193359375,8
1999-11-23,11250.0,11250.0,10000.0,11250.0,11248.080078125,5
1999-11-24,10937.5,11250.0,10625.0,10937.5,10935.6337890625,2
1999-11-26,10625.0,10625.0,10625.0,10625.0,10623.1875,0
1999-11-29,10000.0,10625.0,9375.0,10000.0,9998.2939453125,21
1999-11-30,9845.0,10312.5,9687.5,9845.0,9843.3193359375,7
1999-12-01,9687.5,10312.5,9687.5,9687.5,9685.8466796875,1
1999-12-02,9845.0,10312.5,9687.5,9845.0,9843.3193359375,58
1999-12-03,10625.0,10625.0,10000.0,10625.0,10623.1875,110
1999-12-06,12500.0,13750.0,10625.0,12500.0,12497.8671875,46
1999-12-07,12187.5,13125.0,10312.5,12187.5,12185.419921875,6
1999-12-08,11562.5,12187.5,11407.5,11562.5,11560.5263671875,8
1999-12-09,10782.5,12500.0,10782.5,10782.5,10780.66015625,7
1999-12-10,12187.5,12345.0,12187.5,12187.5,12185.419921875,8
1999-12-13,10937.5,12345.0,10937.5,10937.5,10935.6337890625,2
1999-12-14,13750.0,16250.0,11250.0,13750.0,13747.6533203125,12
1999-12-15,14687.5,15625.0,12812.5,14687.5,14684.994140625,38
1999-12-16,14687.5,14687.5,13750.0,14687.5,14684.994140625,6
1999-12-17,15000.0,15000.0,14687.5,15000.0,14997.4404296875,10
1999-12-20,13595.0,15937.5,13595.0,13595.0,13592.6806640625,35
1999-12-21,13125.0,13750.0,12500.0,13125.0,13122.759765625,4
1999-12-22,13125.0,14220.0,12500.0,13125.0,13122.759765625,2
1999-12-23,12500.0,12500.0,12187.5,12500.0,12497.8671875,2
1999-12-27,12500.0,12500.0,12032.5,12500.0,12497.8671875,7
1999-12-28,12812.5,13750.0,12500.0,12812.5,12810.314453125,12
1999-12-29,11875.0,12500.0,11250.0,11875.0,11872.9736328125,6
1999-12-30,12500.0,12500.0,11720.0,12500.0,12497.8671875,1
1999-12-31,12500.0,12500.0,11720.0,12500.0,12497.8671875,1
2000-01-03,12500.0,12500.0,12500.0,12500.0,12497.8671875,0
2000-01-04,12187.5,12187.5,11875.0,12187.5,12185.419921875,2
2000-01-05,12187.5,12187.5,12187.5,12187.5,12185.419921875,0
2000-01-06,12187.5,12187.5,12187.5,12187.5,12185.419921875,5
2000-01-07,13125.0,13125.0,12500.0,13125.0,13122.759765625,1
2000-01-10,12500.0,13750.0,12500.0,12500.0,12497.8671875,3
2000-01-11,12500.0,12500.0,12500.0,12500.0,12497.8671875,0
2000-01-12,12500.0,12500.0,12500.0,12500.0,12497.8671875,4
2000-01-13,12500.0,12812.5,12500.0,12500.0,12497.8671875,1
2000-01-14,12345.0,12500.0,12345.0,12345.0,12342.8935546875,3
2000-01-18,12345.0,12345.0,12345.0,12345.0,12342.8935546875,1
2000-01-19,13125.0,13750.0,12500.0,13125.0,13122.759765625,10
2000-01-20,14062.5,14375.0,13437.5,14062.5,14060.1005859375,5
2000-01-21,14687.5,14687.5,14062.5,14687.5,14684.994140625,1
2000-01-24,15625.0,15625.0,14687.5,15625.0,15622.3330078125,7
2000-01-25,14062.5,15937.5,13282.5,14062.5,14060.1005859375,5
2000-01-26,13125.0,14687.5,13125.0,13125.0,13122.759765625,3
2000-01-27,13125.0,13125.0,13125.0,13125.0,13122.759765625,0
2000-01-28,13750.0,13750.0,13750.0,13750.0,13747.6533203125,0
2000-01-31,12187.5,13202.5,11952.5,12187.5,12185.419921875,7
2000-02-01,12345.0,12345.0,12345.0,12345.0,12342.8935546875,0
2000-02-02,12343.75,12343.75,12343.75,12343.75,12341.6435546875,0
2000-02-03,12422.5,14687.5,12422.5,12422.5,12420.3798828125,5
2000-02-04,12422.5,14687.5,12422.5,12422.5,12420.3798828125,9
2000-02-07,12812.5,14610.0,12187.5,12812.5,12810.314453125,8
2000-02-08,14687.5,14687.5,14375.0,14687.5,14684.994140625,3
2000-02-09,12812.5,14687.5,11875.0,12812.5,12810.314453125,12
2000-02-10,12187.5,13282.5,12187.5,12187.5,12185.419921875,6
2000-02-11,12500.0,12500.0,12187.5,12500.0,12497.8671875,6
2000-02-14,12812.5,14062.5,12187.5,12812.5,12810.314453125,16
2000-02-15,13437.5,13437.5,13125.0,13437.5,13435.20703125,6
2000-02-16,13437.5,13437.5,13437.5,13437.5,13435.20703125,1
2000-02-17,12500.0,13125.0,12500.0,12500.0,12497.8671875,9
2000-02-18,12500.0,12500.0,12500.0,12500.0,12497.8671875,0
2000-02-22,11875.0,12345.0,11875.0,11875.0,11872.9736328125,2
2000-02-23,11875.0,12345.0,11875.0,11875.0,11872.9736328125,1
2000-02-24,11875.0,12657.5,11875.0,11875.0,11872.9736328125,10
2000-02-25,11875.0,11875.0,11875.0,11875.0,11872.9736328125,1
2000-02-28,11875.0,11875.0,11875.0,11875.0,11872.9736328125,0
2000-02-29,11875.0,11875.0,11875.0,11875.0,11872.9736328125,2
2000-03-01,12032.5,12032.5,11875.0,12032.5,12030.4462890625,1
2000-03-02,11562.5,11875.0,11562.5,11562.5,11560.5263671875,0
2000-03-03,12032.5,12032.5,11875.0,12032.5,12030.4462890625,3
2000-03-06,11562.5,11562.5,11562.5,11562.5,11560.5263671875,1
2000-03-07,12657.5,12657.5,11720.0,12657.5,12655.33984375,11
2000-03-08,12345.0,12735.0,12345.0,12345.0,12342.8935546875,9
2000-03-09,12970.0,12970.0,12970.0,12970.0,12967.787109375,4
2000-03-10,12187.5,12187.5,12187.5,12187.5,12185.419921875,0
2000-03-13,12187.5,12187.5,12187.5,12187.5,12185.419921875,0
2000-03-14,12500.0,12500.0,12500.0,12500.0,12497.8671875,0
2000-03-15,12812.5,12812.5,12500.0,12812.5,12810.314453125,13
2000-03-16,12970.0,12970.0,12500.0,12970.0,12967.787109375,1
2000-03-17,12968.75,12968.75,12968.75,12968.75,12966.537109375,0
2000-03-20,18125.0,20000.0,14220.0,18125.0,18121.908203125,148
2000-03-21,18750.0,19297.5,17812.5,18750.0,18746.798828125,96
2000-03-22,23595.0,25782.5,17812.5,23595.0,23590.97265625,69
2000-03-23,21875.0,23437.5,21875.0,21875.0,21871.267578125,63
2000-03-24,21875.0,22500.0,20312.5,21875.0,21871.267578125,173
2000-03-27,21875.0,22187.5,20000.0,21875.0,21871.267578125,43
2000-03-28,22187.5,22657.5,21562.5,22187.5,22183.71484375,493
2000-03-29,22657.5,24220.0,21250.0,22657.5,22653.6328125,245
2000-03-30,22032.5,22970.0,21720.0,22032.5,22028.740234375,26
2000-03-31,25000.0,25000.0,22032.5,25000.0,24995.734375,32
2000-04-03,22500.0,29532.5,22500.0,22500.0,22496.16015625,32
2000-04-04,21407.5,25000.0,17500.0,21407.5,21403.845703125,31
2000-04-05,21720.0,21875.0,18282.5,21720.0,21716.294921875,29
2000-04-06,23125.0,23437.5,21562.5,23125.0,23121.052734375,27
2000-04-07,23125.0,27187.5,17657.5,23125.0,23121.052734375,22
2000-04-10,22735.0,24220.0,22735.0,22735.0,22731.119140625,4
2000-04-11,22032.5,22500.0,20937.5,22032.5,22028.740234375,5
2000-04-12,21875.0,23750.0,20000.0,21875.0,21871.267578125,12
2000-04-13,19845.0,21095.0,19845.0,19845.0,19841.61328125,14
2000-04-14,19375.0,19845.0,17345.0,19375.0,19371.693359375,28
2000-04-17,19062.5,19062.5,17500.0,19062.5,19059.248046875,6
2000-04-18,20312.5,20782.5,17345.0,20312.5,20309.033203125,7
2000-04-19,18750.0,20937.5,17812.5,18750.0,18746.798828125,6
2000-04-20,19062.5,19062.5,17500.0,19062.5,19059.248046875,7
2000-04-24,17812.5,19375.0,17500.0,17812.5,17809.4609375,3
2000-04-25,19062.5,19375.0,19062.5,19062.5,19059.248046875,2
2000-04-26,19062.5,19375.0,17812.5,19062.5,19059.248046875,6
2000-04-27,17500.0,18125.0,17500.0,17500.0,17497.013671875,4
2000-04-28,17500.0,17500.0,17500.0,17500.0,17497.013671875,1
2000-05-01,18282.5,18437.5,17345.0,18282.5,18279.380859375,6
2000-05-02,18125.0,18750.0,18125.0,18125.0,18121.908203125,3
2000-05-03,17812.5,18750.0,17345.0,17812.5,17809.4609375,7
2000-05-04,19062.5,19062.5,17812.5,19062.5,19059.248046875,7
2000-05-05,19687.5,19687.5,19375.0,19687.5,19684.140625,1
2000-05-08,19375.0,19375.0,18125.0,19375.0,19371.693359375,2
2000-05-09,19375.0,19375.0,19375.0,19375.0,19371.693359375,0
2000-05-10,19062.5,19375.0,19062.5,19062.5,19059.248046875,1
2000-05-11,19062.5,19062.5,19062.5,19062.5,19059.248046875,0
2000-05-12,18125.0,19220.0,18125.0,18125.0,18121.908203125,4
2000-05-15,18125.0,18125.0,18125.0,18125.0,18121.908203125,7
2000-05-16,17500.0,18282.5,17500.0,17500.0,17497.013671875,11
2000-05-17,17500.0,18437.5,17500.0,17500.0,17497.013671875,1
2000-05-18,17657.5,17657.5,17345.0,17657.5,17654.486328125,17
2000-05-19,17657.5,17657.5,17657.5,17657.5,17654.486328125,1
2000-05-22,17500.0,17500.0,16875.0,17500.0,17497.013671875,13
2000-05-23,17500.0,17500.0,17500.0,17500.0,17497.013671875,0
2000-05-24,17345.0,17500.0,16875.0,17345.0,17342.041015625,1
2000-05-25,17032.5,17032.5,15937.5,17032.5,17029.591796875,7
2000-05-26,15782.5,15782.5,15782.5,15782.5,15779.8076171875,0
2000-05-30,16407.5,16562.5,15000.0,16407.5,16404.701171875,21
2000-05-31,16562.5,16875.0,16250.0,16562.5,16559.673828125,1
2000-06-01,16250.0,16562.5,15312.5,16250.0,16247.2275390625,1
2000-06-02,17032.5,17032.5,16407.5,17032.5,17029.591796875,1
2000-06-05,17812.5,17812.5,16875.0,17812.5,17809.4609375,4
2000-06-06,18437.5,18437.5,17812.5,18437.5,18434.353515625,2
2000-06-07,18437.5,18437.5,17812.5,18437.5,18434.353515625,1
2000-06-08,19062.5,20000.0,18282.5,19062.5,19059.248046875,9
2000-06-09,20312.5,20470.0,19687.5,20312.5,20309.033203125,9
2000-06-12,20000.0,20157.5,20000.0,20000.0,19996.587890625,0
2000-06-13,19687.5,19687.5,19687.5,19687.5,19684.140625,0
2000-06-14,19375.0,19687.5,18437.5,19375.0,19371.693359375,1
2000-06-15,20000.0,20000.0,18437.5,20000.0,19996.587890625,1
2000-06-16,20000.0,20000.0,20000.0,20000.0,19996.587890625,0
2000-06-19,19845.0,19845.0,19845.0,19845.0,19841.61328125,1
2000-06-20,20000.0,21562.5,19375.0,20000.0,19996.587890625,40
2000-06-21,20000.0,21250.0,19687.5,20000.0,19996.587890625,24
2000-06-22,20000.0,21562.5,20000.0,20000.0,19996.587890625,11
2000-06-23,20312.5,20937.5,19062.5,20312.5,20309.033203125,4
2000-06-26,20312.5,20312.5,18750.0,20312.5,20309.033203125,19
2000-06-27,20000.0,20625.0,20000.0,20000.0,19996.587890625,2
2000-06-28,19375.0,21095.0,19375.0,19375.0,19371.693359375,2
2000-06-29,20000.0,20000.0,19375.0,20000.0,19996.587890625,4
