Date,Open,High,Low,Close,Adj Close,Volume
1996-02-16,71.25,71.25,71.25,71.25,71.25,0
1996-02-20,71.25,71.25,71.25,71.25,71.25,0
1996-02-21,71.25,71.25,71.25,71.25,71.25,0
1996-02-22,71.25,71.25,71.25,71.25,71.25,0
1996-02-23,71.25,71.25,71.25,71.25,71.25,0
1996-02-26,71.25,71.25,71.25,71.25,71.25,0
1996-02-27,71.25,71.25,71.25,71.25,71.25,0
1996-02-28,71.25,71.25,71.25,71.25,71.25,0
1996-02-29,67.5,68.75,66.25,68.75,68.75,800
1996-03-01,68.75,68.75,68.75,68.75,68.75,0
1996-03-04,71.25,71.25,71.25,71.25,71.25,0
1996-03-05,71.25,71.25,68.75,71.25,71.25,800
1996-03-06,71.25,71.25,71.25,71.25,71.25,100
1996-03-07,71.25,71.25,68.75,68.75,68.75,100
1996-03-08,71.25,71.25,71.25,71.25,71.25,0
1996-03-11,75.0,77.5,75.0,76.25,76.25,200
1996-03-12,76.25,77.5,72.5,72.5,72.5,500
1996-03-13,77.5,77.5,70.0,70.625,70.625,4000
1996-03-14,72.5,73.75,70.0,70.0,70.0,1200
1996-03-15,73.75,77.5,70.0,70.0,70.0,1900
1996-03-18,76.25,76.25,68.75,68.75,68.75,1100
1996-03-19,72.5,75.0,72.5,75.0,75.0,1400
1996-03-20,75.0,75.0,72.5,75.0,75.0,2800
1996-03-21,72.5,75.0,72.5,72.5,72.5,1600
1996-03-22,75.0,80.0,73.75,80.0,80.0,1000
1996-03-25,77.5,80.0,72.5,72.5,72.5,2300
1996-03-26,80.0,80.0,79.84375,79.84375,79.84375,600
1996-03-27,78.75,80.0,72.5,79.84375,79.84375,1000
1996-03-28,80.0,80.0,72.5,77.5,77.5,1500
1996-03-29,78.75,78.75,75.0,78.75,78.75,800
1996-04-01,78.75,78.75,72.5,77.5,77.5,1800
1996-04-02,75.0,75.0,70.0,70.0,70.0,400
1996-04-03,75.0,75.0,70.0,72.5,72.5,100
1996-04-04,70.0,75.0,70.0,75.0,75.0,200
1996-04-08,70.0,75.0,70.0,72.5,72.5,400
1996-04-09,70.0,75.0,70.0,70.0,70.0,1200
1996-04-10,72.5,72.5,63.75,71.25,71.25,1100
1996-04-11,71.25,71.25,66.25,70.0,70.0,100
1996-04-12,67.5,70.0,67.5,70.0,70.0,1200
1996-04-15,70.0,70.0,65.0,70.0,70.0,1500
1996-04-16,70.0,71.25,65.0,65.0,65.0,600
1996-04-17,65.0,71.25,65.0,71.25,71.25,100
1996-04-18,65.0,71.25,65.0,65.0,65.0,900
1996-04-19,71.25,71.25,71.25,71.25,71.25,100
1996-04-22,66.25,71.25,66.25,67.5,67.5,500
1996-04-23,71.25,71.25,67.5,67.5,67.5,0
1996-04-24,71.25,71.25,67.8125,71.25,71.25,500
1996-04-25,71.25,71.25,70.0,71.25,71.25,100
1996-04-26,71.25,71.25,71.25,71.25,71.25,0
1996-04-29,71.25,71.25,67.5,71.25,71.25,100
1996-04-30,71.25,71.25,70.0,70.0,70.0,0
1996-05-01,67.5,71.25,67.5,70.0,70.0,300
1996-05-02,73.75,73.75,73.75,73.75,73.75,0
1996-05-03,73.75,73.75,71.25,71.25,71.25,0
1996-05-06,73.75,73.75,68.75,68.75,68.75,500
1996-05-07,68.75,68.75,68.75,68.75,68.75,0
1996-05-08,70.0,73.75,70.0,73.75,73.75,700
1996-05-09,73.75,73.75,73.75,73.75,73.75,100
1996-05-10,75.0,76.25,73.75,76.25,76.25,200
1996-05-13,76.25,85.0,75.0,82.5,82.5,2300
1996-05-14,85.0,88.75,80.0,83.75,83.75,2200
1996-05-15,88.75,88.75,82.5,87.5,87.5,1400
1996-05-16,87.5,87.5,80.0,87.5,87.5,900
1996-05-17,87.5,87.5,80.0,87.5,87.5,1000
1996-05-20,80.0,87.5,80.0,87.5,87.5,300
1996-05-21,80.0,88.75,80.0,88.75,88.75,700
1996-05-22,88.75,93.75,86.25,93.75,93.75,1100
1996-05-23,95.0,100.0,90.0,100.0,100.0,2900
1996-05-24,105.0,105.0,95.0,102.5,102.5,5800
1996-05-28,102.5,103.75,95.0,101.25,101.25,1900
1996-05-29,100.0,100.0,92.5,95.0,95.0,1200
1996-05-30,98.75,98.75,92.5,95.0,95.0,200
1996-05-31,97.5,100.0,95.0,100.0,100.0,600
1996-06-03,95.0,100.0,95.0,100.0,100.0,1500
1996-06-04,100.0,100.0,96.25,96.25,96.25,700
1996-06-05,100.0,107.5,97.5,105.0,105.0,5100
1996-06-06,105.0,105.0,101.25,102.5,102.5,3300
1996-06-07,102.5,102.5,97.5,102.5,102.5,300
1996-06-10,106.25,106.25,97.5,106.25,106.25,600
1996-06-11,97.5,103.75,97.5,101.25,101.25,1300
1996-06-12,97.5,103.75,96.25,100.0,100.0,1400
1996-06-13,96.25,100.0,91.25,98.75,98.75,500
1996-06-14,91.25,95.0,91.25,95.0,95.0,200
1996-06-17,91.25,97.5,91.25,95.0,95.0,600
1996-06-18,91.25,97.5,87.5,87.5,87.5,2600
1996-06-19,91.25,91.25,88.75,91.25,91.25,300
1996-06-20,92.5,92.5,85.0,85.0,85.0,500
1996-06-21,92.5,92.5,86.25,92.5,92.5,0
1996-06-24,92.5,92.5,88.75,88.75,88.75,900
1996-06-25,92.5,95.0,90.0,93.75,93.75,300
1996-06-26,90.0,95.0,88.75,88.75,88.75,800
1996-06-27,85.0,93.75,85.0,93.75,93.75,0
1996-06-28,92.5,92.5,88.75,88.75,88.75,200
1996-07-01,90.0,92.5,86.25,86.25,86.25,100
1996-07-02,92.5,92.5,77.5,80.0,80.0,1200
1996-07-03,80.0,81.25,80.0,80.0,80.0,200
1996-07-05,81.25,81.25,77.5,77.5,77.5,0
1996-07-08,81.25,81.25,77.5,80.0,80.0,600
1996-07-09,81.25,81.25,76.25,76.25,76.25,300
1996-07-10,82.5,82.5,75.0,77.5,77.5,0
1996-07-11,77.5,77.5,77.5,77.5,77.5,0
1996-07-12,77.5,77.5,77.5,77.5,77.5,0
1996-07-15,75.0,77.5,68.75,68.75,68.75,1000
1996-07-16,63.75,70.0,63.75,63.75,63.75,1100
1996-07-17,70.0,70.0,63.75,70.0,70.0,600
1996-07-18,63.75,70.0,63.75,70.0,70.0,300
1996-07-19,63.75,70.0,63.75,70.0,70.0,200
1996-07-22,63.75,68.75,60.0,60.0,60.0,200
1996-07-23,70.0,70.0,70.0,70.0,70.0,0
1996-07-24,67.5,70.0,65.0,68.75,68.75,900
1996-07-25,66.25,67.5,66.25,67.5,67.5,300
1996-07-26,70.0,70.0,70.0,70.0,70.0,100
1996-07-29,70.0,70.0,70.0,70.0,70.0,0
1996-07-30,66.25,71.25,66.25,71.25,71.25,100
1996-07-31,65.0,67.5,60.0,60.0,60.0,700
1996-08-01,65.0,72.5,65.0,72.5,72.5,200
1996-08-02,71.25,71.25,71.25,71.25,71.25,0
1996-08-05,71.25,71.25,65.0,65.0,65.0,300
1996-08-06,70.0,75.0,67.5,75.0,75.0,1000
1996-08-07,70.0,75.0,70.0,73.125,73.125,1500
1996-08-08,75.0,75.0,72.5,72.8125,72.8125,1100
1996-08-09,75.0,75.0,75.0,75.0,75.0,0
1996-08-12,72.5,75.0,72.5,75.0,75.0,200
1996-08-13,75.0,75.0,75.0,75.0,75.0,100
1996-08-14,75.0,75.0,75.0,75.0,75.0,0
1996-08-15,70.0,75.0,70.0,75.0,75.0,100
1996-08-16,75.0,75.0,70.0,72.5,72.5,200
1996-08-19,72.5,72.5,72.5,72.5,72.5,0
1996-08-20,70.0,70.0,65.0,65.0,65.0,200
1996-08-21,73.75,73.75,73.75,73.75,73.75,200
1996-08-22,75.0,87.5,75.0,87.5,87.5,2500
1996-08-23,87.5,87.5,82.5,87.5,87.5,100
1996-08-26,86.25,86.25,82.5,82.5,82.5,1100
1996-08-27,81.25,87.5,80.0,87.5,87.5,1700
1996-08-28,87.5,87.5,82.5,85.0,85.0,1000
1996-08-29,85.0,90.0,85.0,90.0,90.0,200
1996-08-30,90.0,90.0,90.0,90.0,90.0,0
1996-09-03,83.75,85.0,80.0,80.0,80.0,700
1996-09-04,82.5,87.5,82.5,87.5,87.5,1400
1996-09-05,85.0,90.0,85.0,87.5,87.5,1100
1996-09-06,90.0,90.0,90.0,90.0,90.0,200
1996-09-09,90.0,90.0,90.0,90.0,90.0,0
1996-09-10,87.5,92.5,87.5,87.5,87.5,800
1996-09-11,92.5,92.5,87.5,91.875,91.875,100
1996-09-12,87.5,95.0,87.5,95.0,95.0,900
1996-09-13,95.0,95.0,90.0,92.5,92.5,200
1996-09-16,92.5,92.5,87.5,90.0,90.0,500
1996-09-17,87.5,92.5,87.5,92.5,92.5,200
1996-09-18,87.5,87.5,87.5,87.5,87.5,0
1996-09-19,87.5,92.5,87.5,87.5,87.5,200
1996-09-20,87.5,87.5,87.5,87.5,87.5,0
1996-09-23,87.5,87.5,87.5,87.5,87.5,0
1996-09-24,95.0,95.0,86.25,86.25,86.25,300
1996-09-25,91.5625,97.5,87.5,96.875,96.875,2100
1996-09-26,97.5,97.5,92.5,96.875,96.875,2300
1996-09-27,97.5,102.5,92.5,100.0,100.0,2100
1996-09-30,95.0,100.0,85.0,85.0,85.0,1700
1996-10-01,90.0,90.0,90.0,90.0,90.0,100
1996-10-02,87.5,92.5,87.5,92.5,92.5,0
1996-10-03,87.5,87.5,80.0,87.5,87.5,1000
1996-10-04,77.5,86.25,77.5,86.25,86.25,200
1996-10-07,86.25,86.25,80.0,85.0,85.0,100
1996-10-08,81.25,86.25,81.25,86.25,86.25,600
1996-10-09,91.25,91.25,91.25,91.25,91.25,500
1996-10-10,87.5,87.5,87.5,87.5,87.5,0
1996-10-11,87.5,87.5,87.5,87.5,87.5,0
1996-10-14,82.5,88.75,82.5,88.75,88.75,700
1996-10-15,85.0,90.0,85.0,90.0,90.0,400
1996-10-16,90.0,90.0,90.0,90.0,90.0,0
1996-10-17,89.21875,90.0,82.5,87.5,87.5,100
1996-10-18,82.5,82.5,82.5,82.5,82.5,0
1996-10-21,82.5,90.0,82.5,90.0,90.0,100
1996-10-22,90.0,90.0,81.25,86.25,86.25,1600
1996-10-23,86.25,95.0,85.0,95.0,95.0,2500
1996-10-24,92.5,92.5,87.5,87.5,87.5,300
1996-10-25,90.0,91.25,86.25,86.25,86.25,1100
1996-10-28,86.25,91.875,85.0,90.0,90.0,1700
1996-10-29,90.0,90.0,90.0,90.0,90.0,100
1996-10-30,85.0,90.0,85.0,85.0,85.0,400
1996-10-31,85.0,85.0,85.0,85.0,85.0,100
1996-11-01,88.75,88.75,85.0,88.75,88.75,300
1996-11-04,85.0,87.5,85.0,87.5,87.5,1000
1996-11-05,87.5,90.0,85.0,89.375,89.375,4900
1996-11-06,85.0,86.25,82.5,86.25,86.25,300
1996-11-07,92.5,92.5,85.0,85.0,85.0,500
1996-11-08,82.5,82.5,77.5,77.5,77.5,200
1996-11-11,76.25,85.0,75.0,76.25,76.25,200
1996-11-12,76.25,80.0,76.25,76.25,76.25,300
1996-11-13,82.5,82.5,76.25,76.25,76.25,0
1996-11-14,82.5,82.5,75.0,80.0,80.0,100
1996-11-15,75.0,80.0,75.0,80.0,80.0,300
1996-11-18,81.25,81.25,77.5,81.25,81.25,300
1996-11-19,85.0,85.0,77.5,82.5,82.5,400
1996-11-20,80.0,80.0,75.0,75.0,75.0,100
1996-11-21,80.0,80.0,76.25,80.0,80.0,200
1996-11-22,80.0,80.0,80.0,80.0,80.0,0
1996-11-25,76.25,80.0,76.25,77.5,77.5,200
1996-11-26,80.0,80.0,76.25,76.25,76.25,100
1996-11-27,80.0,80.0,71.25,75.0,75.0,1100
1996-11-29,75.0,75.0,75.0,75.0,75.0,0
1996-12-02,78.75,78.75,68.75,76.25,76.25,900
1996-12-03,76.25,76.25,76.25,76.25,76.25,0
1996-12-04,73.75,73.75,71.25,71.25,71.25,300
1996-12-05,73.75,76.25,73.75,76.25,76.25,200
1996-12-06,75.0,75.0,71.25,73.75,73.75,300
1996-12-09,75.0,77.5,67.5,70.0,70.0,200
1996-12-10,70.0,72.5,70.0,72.5,72.5,500
1996-12-11,67.5,71.25,67.5,71.25,71.25,700
1996-12-12,67.5,70.0,67.5,67.5,67.5,0
1996-12-13,70.0,71.25,70.0,71.25,71.25,900
1996-12-16,70.0,70.0,65.0,70.0,70.0,600
1996-12-17,65.0,67.5,65.0,67.5,67.5,1100
1996-12-18,70.0,70.0,68.75,70.0,70.0,300
1996-12-19,70.0,70.0,65.0,65.0,65.0,300
1996-12-20,70.0,70.0,67.5,67.5,67.5,200
1996-12-23,71.25,71.25,66.25,66.25,66.25,900
1996-12-24,70.0,70.0,70.0,70.0,70.0,100
1996-12-26,70.0,70.0,70.0,70.0,70.0,100
1996-12-27,66.25,70.0,66.25,68.75,68.75,500
1996-12-30,63.75,70.0,63.75,63.75,63.75,500
1996-12-31,67.5,67.5,61.25,63.75,63.75,1000
1997-01-02,63.75,63.75,63.75,63.75,63.75,0
1997-01-03,66.25,66.25,66.25,66.25,66.25,300
1997-01-06,71.25,72.5,62.5,72.5,72.5,500
1997-01-07,70.0,75.0,70.0,75.0,75.0,100
1997-01-08,71.25,78.75,71.25,78.75,78.75,200
1997-01-09,78.75,80.0,78.75,80.0,80.0,100
1997-01-10,78.75,80.0,76.25,80.0,80.0,900
1997-01-13,80.0,82.5,77.5,82.5,82.5,900
1997-01-14,82.5,82.5,75.0,78.75,78.75,800
1997-01-15,75.0,80.0,75.0,78.75,78.75,0
1997-01-16,78.75,80.0,75.0,76.875,76.875,400
1997-01-17,76.875,76.875,76.875,76.875,76.875,100
1997-01-20,78.75,80.0,73.75,75.0,75.0,600
1997-01-21,75.0,80.0,75.0,80.0,80.0,300
1997-01-22,77.5,87.5,77.5,82.5,82.5,500
1997-01-23,82.5,86.25,80.0,80.0,80.0,1000
1997-01-24,78.75,87.5,77.5,85.0,85.0,900
1997-01-27,85.0,87.5,85.0,85.0,85.0,500
1997-01-28,87.5,87.5,81.25,86.25,86.25,300
1997-01-29,87.5,87.5,87.5,87.5,87.5,0
1997-01-30,86.25,86.25,77.5,77.5,77.5,1100
1997-01-31,85.0,85.0,77.5,81.25,81.25,700
1997-02-03,82.5,83.75,80.0,83.75,83.75,500
1997-02-04,78.75,78.90625,78.75,78.90625,78.90625,300
1997-02-05,78.75,86.25,78.75,78.75,78.75,800
1997-02-06,86.25,86.25,86.25,86.25,86.25,0
1997-02-07,81.25,81.25,81.25,81.25,81.25,0
1997-02-10,81.25,85.0,81.25,85.0,85.0,600
1997-02-11,85.0,87.96875,85.0,85.0,85.0,1100
1997-02-12,89.0625,91.25,85.0,90.0,90.0,2000
1997-02-13,87.5,92.5,87.5,92.5,92.5,400
1997-02-14,83.75,87.5,83.75,83.75,83.75,100
1997-02-18,85.0,92.5,85.0,90.0,90.0,400
1997-02-19,92.5,92.5,85.0,92.5,92.5,800
1997-02-20,85.0,92.5,82.5,82.5,82.5,600
1997-02-21,82.5,85.0,80.0,85.0,85.0,200
1997-02-24,80.0,80.0,70.0,72.5,72.5,200
1997-02-25,72.5,80.0,72.5,75.0,75.0,900
1997-02-26,80.0,80.0,75.0,75.625,75.625,500
1997-02-27,75.625,75.625,75.625,75.625,75.625,0
1997-02-28,71.25,75.0,70.0,75.0,75.0,300
1997-03-03,70.0,72.96875,70.0,72.5,72.5,500
1997-03-04,75.0,75.0,75.0,75.0,75.0,100
1997-03-05,70.0,78.75,70.0,78.75,78.75,1600
1997-03-06,78.75,78.75,78.75,78.75,78.75,100
1997-03-07,75.0,78.75,72.5,78.75,78.75,300
1997-03-10,72.5,72.5,72.5,72.5,72.5,200
1997-03-11,77.5,77.5,75.9375,75.9375,75.9375,700
1997-03-12,77.5,77.5,77.5,77.5,77.5,200
1997-03-13,77.5,77.5,71.25,71.25,71.25,0
1997-03-14,77.5,77.5,72.5,72.5,72.5,400
1997-03-17,74.375,77.5,72.5,72.5,72.5,2800
1997-03-18,75.0,75.0,72.5,72.5,72.5,100
1997-03-19,75.0,75.0,72.5,72.5,72.5,300
1997-03-20,75.0,75.0,72.5,72.5,72.5,500
1997-03-21,75.0,75.0,70.0,70.0,70.0,600
1997-03-24,70.0,72.5,65.0,70.0,70.0,1400
1997-03-25,70.0,70.0,68.75,68.75,68.75,200
1997-03-26,66.25,70.0,60.0,66.25,66.25,1100
1997-03-27,62.65625,67.5,62.5,62.5,62.5,1700
1997-03-31,63.75,73.75,63.75,73.75,73.75,2200
1997-04-01,72.5,73.125,67.5,70.0,70.0,1200
1997-04-02,62.5,62.5,62.5,62.5,62.5,200
1997-04-03,65.625,65.625,65.625,65.625,65.625,400
1997-04-04,70.0,70.0,70.0,70.0,70.0,0
1997-04-07,70.0,70.0,70.0,70.0,70.0,0
1997-04-08,72.5,75.0,72.5,72.5,72.5,400
1997-04-09,72.5,73.75,70.0,72.5,72.5,1500
1997-04-10,72.5,72.5,72.5,72.5,72.5,0
1997-04-11,75.0,75.0,75.0,75.0,75.0,0
1997-04-14,73.125,73.75,68.75,73.75,73.75,1200
1997-04-15,73.75,74.375,72.5,74.375,74.375,800
1997-04-16,74.375,75.0,72.5,75.0,75.0,400
1997-04-17,75.0,75.0,75.0,75.0,75.0,0
1997-04-18,75.0,75.0,70.0,70.0,70.0,0
1997-04-21,73.4375,73.4375,70.0,70.0,70.0,300
1997-04-22,70.0,70.0,70.0,70.0,70.0,0
1997-04-23,68.75,73.75,68.75,72.5,72.5,500
1997-04-24,71.25,74.375,67.5,67.5,67.5,300
1997-04-25,67.5,68.75,63.75,63.75,63.75,1000
1997-04-28,63.75,68.75,63.75,65.0,65.0,300
1997-04-29,63.75,63.75,56.25,57.5,57.5,800
1997-04-30,61.25,72.5,60.0,70.0,70.0,2800
1997-05-01,70.0,72.5,70.0,72.5,72.5,1200
1997-05-02,70.0,72.5,68.75,71.25,71.25,1300
1997-05-05,72.5,72.5,66.25,71.25,71.25,300
1997-05-06,68.75,77.5,68.75,75.625,75.625,2300
1997-05-07,75.0,76.25,73.75,75.625,75.625,2200
1997-05-08,71.25,77.5,71.25,76.25,76.25,700
1997-05-09,78.75,78.75,72.5,77.5,77.5,1100
1997-05-12,77.5,77.5,72.5,72.5,72.5,1800
1997-05-13,70.0,73.75,70.0,73.75,73.75,100
1997-05-14,73.75,73.75,70.0,70.0,70.0,500
1997-05-15,70.0,73.75,68.75,72.5,72.5,800
1997-05-16,68.75,71.875,68.75,71.875,71.875,400
1997-05-19,73.75,77.5,68.75,70.0,70.0,1500
1997-05-20,74.6875,74.6875,74.6875,74.6875,74.6875,0
1997-05-21,71.25,75.0,68.75,72.5,72.5,1300
1997-05-22,73.75,75.0,70.0,71.25,71.25,900
1997-05-23,77.5,77.5,70.0,70.0,70.0,300
1997-05-27,70.0,70.0,70.0,70.0,70.0,200
1997-05-28,71.875,72.5,70.0,70.0,70.0,200
1997-05-29,73.75,73.75,72.5,73.75,73.75,100
1997-05-30,72.5,75.0,72.5,75.0,75.0,2000
1997-06-02,76.25,77.5,72.5,76.09375,76.09375,400
1997-06-03,77.5,77.5,72.5,75.625,75.625,500
1997-06-04,75.0,75.0,72.5,75.0,75.0,700
1997-06-05,73.75,78.75,73.75,75.0,75.0,1800
1997-06-06,73.75,80.0,73.75,80.0,80.0,500
1997-06-09,75.0,77.5,73.75,75.0,75.0,1400
1997-06-10,75.0,80.0,73.75,80.0,80.0,700
1997-06-11,73.75,80.0,72.5,72.5,72.5,200
1997-06-12,72.5,76.875,72.5,76.875,76.875,1400
1997-06-13,72.5,76.25,72.5,73.75,73.75,500
1997-06-16,72.5,73.75,72.5,73.75,73.75,2800
1997-06-17,73.75,77.5,72.5,75.0,75.0,1000
1997-06-18,72.5,77.5,72.5,73.75,73.75,800
1997-06-19,75.0,76.25,75.0,76.25,76.25,600
1997-06-20,77.5,80.0,75.0,78.125,78.125,2300
1997-06-23,80.0,86.875,76.25,86.875,86.875,5200
1997-06-24,82.5,90.0,82.5,88.125,88.125,4500
1997-06-25,87.5,92.5,87.5,90.625,90.625,2900
1997-06-26,91.25,93.75,88.75,90.0,90.0,2400
1997-06-27,90.0,93.75,90.0,92.5,92.5,1100
1997-06-30,90.0,93.75,90.0,93.75,93.75,2300
1997-07-01,88.75,92.5,87.5,90.0,90.0,2200
1997-07-02,85.625,90.0,83.75,87.5,87.5,3700
1997-07-03,85.0,90.0,85.0,88.75,88.75,300
1997-07-07,90.0,90.0,90.0,90.0,90.0,0
1997-07-08,87.5,90.0,87.5,90.0,90.0,1100
1997-07-09,87.5,92.5,87.5,90.0,90.0,4000
1997-07-10,91.25,91.25,88.75,90.0,90.0,400
1997-07-11,87.5,87.5,86.25,86.25,86.25,0
1997-07-14,86.25,90.0,86.25,90.0,90.0,1700
1997-07-15,86.25,90.0,86.25,90.0,90.0,1900
1997-07-16,90.0,97.5,90.0,92.5,92.5,5100
1997-07-17,90.0,91.25,88.75,90.0,90.0,600
1997-07-18,88.75,90.0,88.75,90.0,90.0,200
1997-07-21,88.75,90.0,86.25,90.0,90.0,1800
1997-07-22,86.875,90.0,85.0,87.5,87.5,700
1997-07-23,91.25,91.25,90.0,91.25,91.25,100
1997-07-24,90.0,92.5,87.5,92.5,92.5,5100
1997-07-25,92.5,97.5,92.5,96.25,96.25,2100
1997-07-28,97.5,97.5,95.0,97.5,97.5,2000
1997-07-29,95.0,97.5,93.75,96.25,96.25,1200
1997-07-30,93.75,97.5,93.75,97.5,97.5,3400
1997-07-31,97.5,100.0,96.25,97.5,97.5,2100
1997-08-01,100.0,101.25,98.75,101.25,101.25,2200
1997-08-04,101.25,101.25,97.5,100.0,100.0,1500
1997-08-05,97.5,103.75,97.5,103.75,103.75,4000
1997-08-06,103.75,103.75,98.75,103.75,103.75,5400
1997-08-07,103.75,103.75,97.5,98.75,98.75,2500
1997-08-08,96.25,98.75,93.75,98.75,98.75,1700
1997-08-11,100.0,101.25,100.0,101.25,101.25,1600
1997-08-12,101.25,102.5,100.0,102.5,102.5,4700
1997-08-13,101.25,102.5,98.75,98.75,98.75,1900
1997-08-14,100.0,100.0,96.25,97.5,97.5,9700
1997-08-15,95.0,98.75,95.0,97.5,97.5,800
1997-08-18,97.5,103.75,97.5,103.75,103.75,3400
1997-08-19,101.25,103.75,96.25,101.25,101.25,8800
1997-08-20,101.25,101.25,98.75,100.0,100.0,1300
1997-08-21,97.5,100.0,95.0,97.5,97.5,2400
1997-08-22,98.75,100.0,96.25,97.5,97.5,1300
1997-08-25,100.0,101.25,97.5,100.0,100.0,3300
1997-08-26,101.25,101.25,101.25,101.25,101.25,0
1997-08-27,98.75,101.25,95.0,97.5,97.5,1700
1997-08-28,97.5,97.5,95.0,97.5,97.5,800
1997-08-29,95.0,95.0,95.0,95.0,95.0,100
1997-09-02,97.5,98.75,96.25,96.25,96.25,500
1997-09-03,96.25,98.75,96.25,96.25,96.25,100
1997-09-04,98.75,98.75,97.5,97.5,97.5,400
1997-09-05,98.75,98.75,97.5,97.5,97.5,200
1997-09-08,97.5,97.5,96.25,96.25,96.25,200
1997-09-09,96.25,97.5,92.5,97.5,97.5,3000
1997-09-10,96.25,96.25,92.5,92.5,92.5,3000
1997-09-11,92.5,93.75,90.0,92.5,92.5,2500
1997-09-12,95.0,95.0,90.0,90.0,90.0,800
1997-09-15,92.5,93.75,92.5,93.75,93.75,500
1997-09-16,93.75,96.25,91.25,96.25,96.25,4100
1997-09-17,96.25,98.75,96.25,97.5,97.5,2100
1997-09-18,97.5,97.5,92.5,92.5,92.5,5500
1997-09-19,95.0,96.25,92.5,92.5,92.5,3000
1997-09-22,96.25,96.25,90.0,92.5,92.5,700
1997-09-23,95.0,96.25,95.0,96.25,96.25,1200
1997-09-24,96.25,96.25,92.5,93.75,93.75,2100
1997-09-25,92.5,93.75,90.0,91.25,91.25,4200
1997-09-26,91.25,92.5,88.75,92.5,92.5,1900
1997-09-29,90.0,92.5,90.0,92.5,92.5,400
1997-09-30,93.75,93.75,90.0,92.5,92.5,300
1997-10-01,90.0,95.0,90.0,95.0,95.0,1400
1997-10-02,95.0,95.0,92.5,92.5,92.5,300
1997-10-03,91.875,92.5,91.875,91.875,91.875,100
1997-10-06,91.25,92.5,91.25,91.25,91.25,300
1997-10-07,91.25,93.75,91.25,91.25,91.25,600
1997-10-08,90.0,91.25,90.0,91.25,91.25,700
1997-10-09,92.5,93.75,91.25,93.75,93.75,2500
1997-10-10,91.25,91.25,90.0,90.0,90.0,200
1997-10-13,90.0,90.0,88.75,90.0,90.0,100
1997-10-14,90.0,91.25,90.0,90.0,90.0,800
1997-10-15,90.0,95.0,90.0,93.75,93.75,1500
1997-10-16,94.375,95.0,92.5,93.75,93.75,4500
1997-10-17,95.0,95.0,95.0,95.0,95.0,0
1997-10-20,93.75,93.75,93.75,93.75,93.75,300
1997-10-21,93.75,93.75,91.25,93.75,93.75,100
1997-10-22,95.0,96.25,95.0,96.25,96.25,7800
1997-10-23,95.0,95.0,92.5,95.0,95.0,400
1997-10-24,96.25,96.25,95.0,95.0,95.0,0
1997-10-27,96.25,96.25,90.0,90.0,90.0,400
1997-10-28,92.5,92.5,86.25,90.0,90.0,1300
1997-10-29,92.5,97.5,92.5,97.5,97.5,2300
1997-10-30,98.75,98.75,96.25,98.125,98.125,1400
1997-10-31,98.75,98.75,97.5,97.5,97.5,1100
1997-11-03,96.25,97.5,92.5,95.625,95.625,2000
1997-11-04,93.75,95.0,92.5,93.75,93.75,1300
1997-11-05,95.0,95.0,92.5,92.5,92.5,400
1997-11-06,92.5,92.5,92.5,92.5,92.5,200
1997-11-07,95.0,95.0,92.5,92.5,92.5,100
1997-11-10,92.5,93.75,92.5,93.75,93.75,600
1997-11-11,93.75,93.75,91.875,93.75,93.75,400
1997-11-12,91.25,91.25,91.25,91.25,91.25,200
1997-11-13,90.625,91.25,90.0,90.625,90.625,400
1997-11-14,90.625,90.625,90.625,90.625,90.625,200
1997-11-17,90.625,90.625,90.625,90.625,90.625,0
1997-11-18,90.0,90.0,87.5,88.75,88.75,1000
1997-11-19,88.75,88.75,86.25,88.75,88.75,500
1997-11-20,90.0,92.5,90.0,92.5,92.5,1200
1997-11-21,92.5,93.75,84.375,85.0,85.0,4100
1997-11-24,85.0,87.5,85.0,86.25,86.25,900
1997-11-25,86.25,88.75,86.25,88.75,88.75,400
1997-11-26,85.0,85.625,85.0,85.0,85.0,700
1997-11-28,85.0,85.0,85.0,85.0,85.0,0
1997-12-01,88.75,88.75,82.5,86.25,86.25,300
1997-12-02,88.75,88.75,88.75,88.75,88.75,0
1997-12-03,87.5,87.5,75.0,80.0,80.0,2800
1997-12-04,81.25,81.25,80.0,80.0,80.0,1100
1997-12-05,80.0,80.0,78.75,80.0,80.0,200
1997-12-08,80.0,81.25,78.75,78.75,78.75,600
1997-12-09,78.75,78.75,72.5,72.5,72.5,800
1997-12-10,72.5,72.5,70.0,70.0,70.0,600
1997-12-11,67.5,70.0,65.0,70.0,70.0,700
1997-12-12,66.25,66.25,57.5,57.5,57.5,2200
1997-12-15,61.25,62.5,58.75,60.0,60.0,600
1997-12-16,63.75,63.75,53.125,57.5,57.5,2100
1997-12-17,55.0,59.375,55.0,59.375,59.375,900
1997-12-18,59.375,61.25,57.5,61.25,61.25,1000
1997-12-19,60.0,60.625,60.0,60.625,60.625,200
1997-12-22,61.25,61.25,57.5,58.75,58.75,500
1997-12-23,60.0,61.25,60.0,60.0,60.0,200
1997-12-24,61.25,61.25,61.25,61.25,61.25,0
1997-12-26,60.0,60.0,60.0,60.0,60.0,0
1997-12-29,61.25,63.75,61.25,63.75,63.75,400
1997-12-30,63.75,65.0,60.625,60.625,60.625,2300
1997-12-31,60.0,64.375,59.375,59.375,59.375,4000
1998-01-02,63.75,65.0,63.75,65.0,65.0,200
