Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,23.0,23.144399642944336,23.0,23.144399642944336,23.144399642944336,825
2016-02-12,22.850000381469727,23.170000076293945,22.81999969482422,23.1299991607666,23.1299991607666,623
2016-02-16,22.799999237060547,22.989999771118164,22.799999237060547,22.905000686645508,22.905000686645508,7571
2016-02-17,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2016-02-18,22.809999465942383,22.899999618530273,22.809999465942383,22.899999618530273,22.899999618530273,4784
2016-02-19,22.809999465942383,22.899999618530273,22.800100326538086,22.850000381469727,22.850000381469727,4307
2016-02-22,22.739999771118164,22.889999389648438,22.61280059814453,22.889999389648438,22.889999389648438,2957
2016-02-23,22.700000762939453,22.718700408935547,22.700000762939453,22.718700408935547,22.718700408935547,501
2016-02-24,22.7810001373291,22.986000061035156,22.75,22.985000610351562,22.985000610351562,3679
2016-02-25,22.790000915527344,22.790000915527344,22.7007999420166,22.7007999420166,22.7007999420166,256
2016-02-26,22.785999298095703,22.785999298095703,22.610000610351562,22.610000610351562,22.610000610351562,1542
2016-02-29,23.0,23.0,22.610000610351562,22.670000076293945,22.670000076293945,5535
2016-03-01,22.6299991607666,23.270000457763672,22.610000610351562,22.700000762939453,22.700000762939453,8161
2016-03-02,22.836999893188477,23.030000686645508,22.836999893188477,23.030000686645508,23.030000686645508,666
2016-03-03,22.8799991607666,23.0,22.8799991607666,22.940000534057617,22.940000534057617,2440
2016-03-04,22.979999542236328,23.0,22.979999542236328,22.989999771118164,22.989999771118164,2238
2016-03-07,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,357
2016-03-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,411
2016-03-09,22.90999984741211,23.0,22.90999984741211,23.0,23.0,5830
2016-03-10,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,237
2016-03-11,23.260000228881836,23.989999771118164,22.90999984741211,23.600000381469727,23.600000381469727,13963
2016-03-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2016-03-15,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,591
2016-03-16,22.91119956970215,23.969999313354492,22.91119956970215,23.8799991607666,23.8799991607666,2214
2016-03-17,23.559999465942383,23.670000076293945,22.829999923706055,23.479999542236328,23.479999542236328,2067
2016-03-18,23.0,23.639999389648438,23.0,23.579999923706055,23.579999923706055,6726
2016-03-21,23.49850082397461,23.5,23.457000732421875,23.5,23.5,2213
2016-03-22,23.325000762939453,24.5,23.29990005493164,24.25,24.25,21267
2016-03-23,24.25,24.25,24.25,24.25,24.25,0
2016-03-24,24.25,24.25,24.25,24.25,24.25,0
2016-03-28,24.25,24.25,24.25,24.25,24.25,492
2016-03-29,24.18000030517578,24.299999237060547,23.600000381469727,23.690000534057617,23.690000534057617,1010
2016-03-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,519
2016-03-31,23.969999313354492,24.274999618530273,23.969999313354492,24.274999618530273,24.274999618530273,863
2016-04-01,24.280000686645508,25.895000457763672,24.0,25.434999465942383,25.434999465942383,6350
2016-04-04,24.940000534057617,24.989999771118164,24.3799991607666,24.3799991607666,24.3799991607666,1701
2016-04-05,24.049999237060547,24.09000015258789,24.0,24.010000228881836,24.010000228881836,5328
2016-04-06,24.379499435424805,24.379499435424805,24.379499435424805,24.379499435424805,24.379499435424805,313
2016-04-07,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,364
2016-04-08,24.0,25.100000381469727,24.0,25.100000381469727,25.100000381469727,1417
2016-04-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,443
2016-04-12,24.216299057006836,24.719999313354492,24.216299057006836,24.510000228881836,24.510000228881836,5694
2016-04-13,24.68000030517578,25.135000228881836,24.68000030517578,24.81999969482422,24.81999969482422,2282
2016-04-14,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1075
2016-04-15,24.549999237060547,24.600000381469727,24.510000228881836,24.510000228881836,24.510000228881836,2733
2016-04-18,24.520000457763672,24.780000686645508,24.520000457763672,24.780000686645508,24.780000686645508,1407
2016-04-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2016-04-20,24.510000228881836,24.510000228881836,24.260000228881836,24.260000228881836,24.260000228881836,537
2016-04-21,24.260000228881836,25.0,24.25,25.0,25.0,1448
2016-04-22,25.0,25.0,25.0,25.0,25.0,0
2016-04-25,25.0,25.0,25.0,25.0,25.0,0
2016-04-26,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,480
2016-04-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2016-04-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2016-04-29,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,120
2016-05-02,24.40999984741211,24.510000228881836,24.40999984741211,24.510000228881836,24.510000228881836,961
2016-05-03,24.148000717163086,24.148000717163086,24.148000717163086,24.148000717163086,24.148000717163086,700
2016-05-04,24.510000228881836,24.760000228881836,24.45800018310547,24.760000228881836,24.760000228881836,3954
2016-05-05,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2016-05-06,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100
2016-05-09,24.260000228881836,24.260000228881836,24.15850067138672,24.15850067138672,24.15850067138672,538
2016-05-10,24.15850067138672,24.15850067138672,24.15850067138672,24.15850067138672,24.15850067138672,0
2016-05-11,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,216
2016-05-12,24.188100814819336,24.188100814819336,24.188100814819336,24.188100814819336,24.188100814819336,653
2016-05-13,24.190000534057617,24.500099182128906,24.149999618530273,24.420000076293945,24.420000076293945,5854
2016-05-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2016-05-17,24.059999465942383,24.350000381469727,24.059999465942383,24.059999465942383,24.059999465942383,742
2016-05-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2016-05-19,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2016-05-20,23.863500595092773,23.863500595092773,23.863500595092773,23.863500595092773,23.863500595092773,1106
2016-05-23,24.0,24.226200103759766,24.0,24.21430015563965,24.21430015563965,3149
2016-05-24,24.0,24.261999130249023,24.0,24.261999130249023,24.261999130249023,514
2016-05-25,24.2450008392334,24.25,24.22599983215332,24.22599983215332,24.22599983215332,2516
2016-05-26,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,172
2016-05-27,23.989999771118164,24.25,23.889999389648438,24.239999771118164,24.239999771118164,2391
2016-05-31,24.000099182128906,24.145000457763672,24.000099182128906,24.100000381469727,24.100000381469727,672
2016-06-01,24.100000381469727,24.149999618530273,24.0,24.010000228881836,24.010000228881836,1433
2016-06-02,24.170000076293945,24.170000076293945,24.0,24.0,24.0,620
2016-06-03,24.0,24.0,24.0,24.0,24.0,210
2016-06-06,24.0,24.0,24.0,24.0,24.0,0
2016-06-07,24.0,24.0,24.0,24.0,24.0,0
2016-06-08,24.0,24.0,24.0,24.0,24.0,2007
2016-06-09,24.084999084472656,24.170000076293945,24.084999084472656,24.09000015258789,24.09000015258789,1300
2016-06-10,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,320
2016-06-13,24.0,24.0,23.951000213623047,23.951000213623047,23.951000213623047,71606
2016-06-14,23.600000381469727,24.040000915527344,23.600000381469727,24.040000915527344,24.040000915527344,1233
2016-06-15,23.6200008392334,23.799999237060547,23.6200008392334,23.6200008392334,23.6200008392334,920
2016-06-16,23.780000686645508,23.979999542236328,23.780000686645508,23.800800323486328,23.800800323486328,1188
2016-06-17,23.799999237060547,23.799999237060547,23.25,23.770000457763672,23.770000457763672,2578
2016-06-20,23.75,23.8700008392334,23.68000030517578,23.8700008392334,23.8700008392334,3105
2016-06-21,23.739999771118164,23.790000915527344,23.739999771118164,23.790000915527344,23.790000915527344,423
2016-06-22,23.989999771118164,24.0,23.860000610351562,23.860000610351562,23.860000610351562,4801
2016-06-23,23.860000610351562,23.950000762939453,23.522300720214844,23.850000381469727,23.850000381469727,3102
2016-06-24,24.020000457763672,24.020000457763672,23.25,23.280000686645508,23.280000686645508,2572
2016-06-27,23.25,23.512500762939453,23.010000228881836,23.010000228881836,23.010000228881836,8868
2016-06-28,22.75,23.0,22.610000610351562,23.0,23.0,2179
2016-06-29,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,532
2016-06-30,23.6200008392334,23.700000762939453,23.25,23.6299991607666,23.6299991607666,3900
2016-07-01,23.6648006439209,23.6648006439209,23.6200008392334,23.6200008392334,23.6200008392334,1203
2016-07-05,23.200000762939453,23.68000030517578,23.020000457763672,23.110000610351562,23.110000610351562,7004
2016-07-06,23.219999313354492,23.639999389648438,23.219999313354492,23.440000534057617,23.440000534057617,10813
2016-07-07,23.43000030517578,23.5,23.4060001373291,23.451000213623047,23.451000213623047,4662
2016-07-08,23.469999313354492,24.25,23.25,24.25,24.25,7318
2016-07-11,25.25,25.25,23.530000686645508,24.309999465942383,24.309999465942383,695
2016-07-12,25.094999313354492,25.094999313354492,24.331300735473633,25.0,25.0,2154
2016-07-13,25.0,25.0,24.06999969482422,25.0,25.0,1100
2016-07-14,25.0,25.0,24.56999969482422,25.0,25.0,2209
2016-07-15,25.0,25.0,24.925199508666992,24.93000030517578,24.93000030517578,406
2016-07-18,25.0,25.0,24.780000686645508,24.989999771118164,24.989999771118164,2076
2016-07-19,24.989999771118164,24.989999771118164,24.549999237060547,24.600000381469727,24.600000381469727,19755
2016-07-20,24.604000091552734,24.700000762939453,24.604000091552734,24.68000030517578,24.68000030517578,801
2016-07-21,25.25,25.25,24.6023006439209,24.6023006439209,24.6023006439209,3809
2016-07-22,25.0,25.107900619506836,24.600000381469727,24.600000381469727,24.600000381469727,1764
2016-07-25,25.0,25.0,25.0,25.0,25.0,1100
2016-07-26,25.799999237060547,26.199899673461914,25.610000610351562,26.113000869750977,26.113000869750977,81946
2016-07-27,25.829999923706055,26.389999389648438,25.829999923706055,26.08099937438965,26.08099937438965,18193
2016-07-28,26.059999465942383,26.166400909423828,26.049999237060547,26.06999969482422,26.06999969482422,1897
2016-07-29,26.049999237060547,26.100000381469727,26.0,26.0,26.0,2671
2016-08-01,26.100000381469727,26.239999771118164,26.100000381469727,26.239999771118164,26.239999771118164,1122
2016-08-02,26.249000549316406,26.25,26.100000381469727,26.239999771118164,26.239999771118164,3919
2016-08-03,26.001100540161133,26.100000381469727,25.989999771118164,26.100000381469727,26.100000381469727,4275
2016-08-04,26.100000381469727,26.100000381469727,25.989999771118164,25.989999771118164,25.989999771118164,1434
2016-08-05,26.010000228881836,26.239999771118164,25.989999771118164,26.135000228881836,26.135000228881836,3479
2016-08-08,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,754
2016-08-09,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,100
2016-08-10,26.0,26.0,26.0,26.0,26.0,1033
2016-08-11,26.0,26.0,26.0,26.0,26.0,0
2016-08-12,26.243099212646484,26.243099212646484,26.243099212646484,26.243099212646484,26.243099212646484,113
2016-08-15,25.799999237060547,26.049999237060547,25.510000228881836,25.51099967956543,25.51099967956543,2100
2016-08-16,25.847700119018555,26.139999389648438,25.350000381469727,25.729999542236328,25.729999542236328,1973
2016-08-17,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2016-08-18,25.450000762939453,25.860000610351562,25.350000381469727,25.613399505615234,25.613399505615234,18976
2016-08-19,25.799999237060547,25.799999237060547,25.459999084472656,25.5,25.5,7281
2016-08-22,25.5,26.0,25.5,25.899999618530273,25.899999618530273,1522
2016-08-23,25.950000762939453,25.969999313354492,25.86199951171875,25.950000762939453,25.950000762939453,800
2016-08-24,25.579999923706055,25.804000854492188,25.549999237060547,25.59000015258789,25.59000015258789,7372
2016-08-25,25.920000076293945,26.139999389648438,25.920000076293945,26.010799407958984,26.010799407958984,28483
2016-08-26,26.149999618530273,26.149999618530273,26.0,26.0,26.0,2215
2016-08-29,25.940000534057617,26.057100296020508,25.309999465942383,26.057100296020508,26.057100296020508,617
2016-08-30,25.56999969482422,25.90999984741211,25.260000228881836,25.549999237060547,25.549999237060547,6692
2016-08-31,25.75,26.010000228881836,25.75,26.0,26.0,5775
2016-09-01,25.5,25.56999969482422,24.049999237060547,25.200000762939453,25.200000762939453,69014
2016-09-02,25.469999313354492,25.709999084472656,25.1299991607666,25.600000381469727,25.600000381469727,5451
2016-09-06,25.520000457763672,25.6299991607666,25.06999969482422,25.6299991607666,25.6299991607666,8375
2016-09-07,25.31999969482422,25.900999069213867,25.139999389648438,25.139999389648438,25.139999389648438,12700
2016-09-08,25.219999313354492,25.5,24.690000534057617,25.25,25.25,14327
2016-09-09,24.90999984741211,25.280000686645508,24.5,25.049999237060547,25.049999237060547,4216
2016-09-12,24.610000610351562,25.329999923706055,24.5,24.860000610351562,24.860000610351562,4685
2016-09-13,24.59000015258789,24.93000030517578,24.59000015258789,24.649999618530273,24.649999618530273,8077
2016-09-14,24.579999923706055,25.25,24.579999923706055,24.850099563598633,24.850099563598633,3262
2016-09-15,24.739999771118164,24.75,24.600000381469727,24.75,24.75,1200
2016-09-16,24.849899291992188,25.5,24.6299991607666,25.469999313354492,25.469999313354492,24388
2016-09-19,25.290000915527344,25.290000915527344,25.040000915527344,25.049999237060547,25.049999237060547,860
2016-09-20,25.04509925842285,25.40999984741211,25.030000686645508,25.149999618530273,25.149999618530273,1918
2016-09-21,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,269
2016-09-22,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,362
2016-09-23,24.617000579833984,25.30500030517578,24.617000579833984,25.200000762939453,25.200000762939453,1351
2016-09-26,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,111
2016-09-27,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,524
2016-09-28,25.510000228881836,25.674999237060547,25.299999237060547,25.639999389648438,25.639999389648438,2669
2016-09-29,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200
2016-09-30,25.4955997467041,25.5,25.13330078125,25.5,25.5,1268
2016-10-03,25.5,25.5,25.5,25.5,25.5,0
2016-10-04,25.5,25.5,25.5,25.5,25.5,323
2016-10-05,25.5,25.5,25.229999542236328,25.229999542236328,25.229999542236328,2053
2016-10-06,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,2184
2016-10-07,25.450000762939453,25.489999771118164,25.280000686645508,25.280000686645508,25.280000686645508,2383
2016-10-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,101
2016-10-11,25.049999237060547,25.5,25.049999237060547,25.049999237060547,25.049999237060547,8856
2016-10-12,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,25.350000381469727,7187
2016-10-13,25.0,25.0,25.0,25.0,25.0,247
2016-10-14,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,25.200000762939453,2321
2016-10-17,25.149999618530273,25.200000762939453,24.799999237060547,25.0575008392334,25.0575008392334,2065
2016-10-18,25.0,25.0,25.0,25.0,25.0,400
2016-10-19,24.600000381469727,25.5,24.450000762939453,24.5,24.5,11811
2016-10-20,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,24.549999237060547,1749
2016-10-21,24.5,24.5,24.5,24.5,24.5,4920
2016-10-24,24.750999450683594,25.31290054321289,24.75,24.75,24.75,1336
2016-10-25,24.815000534057617,25.049999237060547,24.815000534057617,25.049999237060547,25.049999237060547,1166
2016-10-26,24.700000762939453,24.75,24.600000381469727,24.600000381469727,24.600000381469727,5089
2016-10-27,24.75,25.0,24.5,24.5,24.5,5691
2016-10-28,24.549999237060547,25.200000762939453,24.5,24.600000381469727,24.600000381469727,885
2016-10-31,24.623699188232422,25.0,24.623699188232422,24.75,24.75,895
2016-11-01,24.75,24.75,24.75,24.75,24.75,0
2016-11-02,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,24.399999618530273,2815
2016-11-03,24.5,24.5,24.3794002532959,24.3794002532959,24.3794002532959,3263
2016-11-04,24.100000381469727,25.497600555419922,24.049999237060547,24.049999237060547,24.049999237060547,5243
2016-11-07,24.25,25.100000381469727,24.25,24.25,24.25,1956
2016-11-08,24.5,24.5,24.049999237060547,24.049999237060547,24.049999237060547,3062
2016-11-09,24.25,24.25,24.0,24.100000381469727,24.100000381469727,3642
2016-11-10,24.25,24.75,24.200000762939453,24.200000762939453,24.200000762939453,11652
2016-11-11,24.25,24.25,24.200000762939453,24.25,24.25,3850
2016-11-14,24.350000381469727,24.350000381469727,24.149999618530273,24.25,24.25,13575
2016-11-15,24.199899673461914,24.40060043334961,24.100000381469727,24.200000762939453,24.200000762939453,40905
2016-11-16,24.200000762939453,25.649999618530273,24.200000762939453,25.299999237060547,25.299999237060547,17342
2016-11-17,25.450000762939453,26.0,25.450000762939453,26.0,26.0,5967
2016-11-18,26.0,26.049999237060547,25.700000762939453,26.0,26.0,9873
2016-11-21,26.0,26.0,25.100000381469727,25.200000762939453,25.200000762939453,8912
2016-11-22,25.400100708007812,25.600000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4435
2016-11-23,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,25.399999618530273,17126
2016-11-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2016-11-28,25.649999618530273,25.649999618530273,25.450000762939453,25.450000762939453,25.450000762939453,4653
2016-11-29,25.451099395751953,25.452999114990234,25.450000762939453,25.450000762939453,25.450000762939453,1993
2016-11-30,25.93000030517578,26.0,25.649999618530273,25.649999618530273,25.649999618530273,2085
2016-12-01,26.048999786376953,26.048999786376953,25.700000762939453,25.700000762939453,25.700000762939453,5052
2016-12-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2016-12-05,25.700000762939453,26.149999618530273,25.25,26.149999618530273,26.149999618530273,4400
2016-12-06,26.149999618530273,26.25,25.899999618530273,25.899999618530273,25.899999618530273,2904
2016-12-07,26.081899642944336,26.25,25.850000381469727,25.850000381469727,25.850000381469727,4977
2016-12-08,26.200000762939453,26.22439956665039,25.774999618530273,26.0,26.0,4274
2016-12-09,26.0,26.200000762939453,25.979999542236328,26.0,26.0,14699
2016-12-12,25.922300338745117,25.999900817871094,25.75,25.799999237060547,25.799999237060547,2622
2016-12-13,25.8799991607666,26.0,25.700000762939453,25.799999237060547,25.799999237060547,57561
2016-12-14,26.0,26.25,25.799999237060547,26.149999618530273,26.149999618530273,19496
2016-12-15,26.150100708007812,26.5,26.149999618530273,26.450000762939453,26.450000762939453,11928
2016-12-16,26.450000762939453,26.5,26.39539909362793,26.399999618530273,26.399999618530273,6420
2016-12-19,26.600000381469727,26.600000381469727,26.350000381469727,26.450000762939453,26.450000762939453,7515
2016-12-20,26.600000381469727,26.600000381469727,26.5,26.5,26.5,3942
2016-12-21,26.549999237060547,27.449899673461914,26.549999237060547,26.9507999420166,26.9507999420166,9797
2016-12-22,26.901100158691406,27.25,26.899999618530273,27.200000762939453,27.200000762939453,3923
2016-12-23,27.320600509643555,27.350000381469727,27.25,27.350000381469727,27.350000381469727,426
2016-12-27,27.299999237060547,27.499900817871094,27.299999237060547,27.350000381469727,27.350000381469727,1084
2016-12-28,27.100000381469727,27.350000381469727,27.100000381469727,27.2007999420166,27.2007999420166,4800
2016-12-29,27.149999618530273,27.375,27.100000381469727,27.375,27.375,1536
2016-12-30,27.200000762939453,27.200000762939453,27.079999923706055,27.200000762939453,27.200000762939453,3139
2017-01-03,27.0,27.0,26.549999237060547,26.549999237060547,26.549999237060547,2762
2017-01-04,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,26.450000762939453,2351
2017-01-05,26.399999618530273,26.500099182128906,26.350000381469727,26.5,26.5,3419
2017-01-06,26.549999237060547,26.549999237060547,25.75,26.149999618530273,26.149999618530273,125514
2017-01-09,26.450000762939453,26.450000762939453,26.149999618530273,26.200000762939453,26.200000762939453,23254
2017-01-10,26.5,27.450000762939453,26.149999618530273,26.450000762939453,26.450000762939453,15257
2017-01-11,26.5,26.5,26.299999237060547,26.450000762939453,26.450000762939453,3148
2017-01-12,26.25,26.449899673461914,26.25,26.449899673461914,26.449899673461914,2980
2017-01-13,26.44499969482422,26.44499969482422,26.125,26.200000762939453,26.200000762939453,2417
2017-01-17,26.200000762939453,26.25,25.799999237060547,26.049999237060547,26.049999237060547,29029
2017-01-18,26.450000762939453,26.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,3418
2017-01-19,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,26.100000381469727,21503
2017-01-20,26.093000411987305,26.449899673461914,26.0,26.049999237060547,26.049999237060547,5135
2017-01-23,25.950000762939453,26.29949951171875,25.950000762939453,26.29949951171875,26.29949951171875,1676
2017-01-24,26.297500610351562,26.297500610351562,26.149999618530273,26.150800704956055,26.150800704956055,1680
2017-01-25,26.200000762939453,26.25,26.06999969482422,26.06999969482422,26.06999969482422,3790
2017-01-26,26.350000381469727,26.350000381469727,26.049999237060547,26.049999237060547,26.049999237060547,4189
2017-01-27,26.448999404907227,26.899999618530273,26.403099060058594,26.5,26.5,9970
2017-01-30,26.5,26.899999618530273,26.450000762939453,26.799999237060547,26.799999237060547,2327
2017-01-31,26.899999618530273,26.950000762939453,26.524999618530273,26.950000762939453,26.950000762939453,3298
2017-02-01,26.950000762939453,26.950000762939453,26.549999237060547,26.899999618530273,26.899999618530273,11650
2017-02-02,26.899999618530273,26.950000762939453,26.70439910888672,26.850000381469727,26.850000381469727,12732
2017-02-03,26.899999618530273,26.950000762939453,26.790199279785156,26.799999237060547,26.799999237060547,10047
2017-02-06,26.75,26.75,26.600000381469727,26.600000381469727,26.600000381469727,5771
2017-02-07,26.899999618530273,26.899999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1347
2017-02-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2017-02-09,26.899999618530273,26.899999618530273,26.676700592041016,26.899999618530273,26.899999618530273,8166
2017-02-10,26.850000381469727,26.869600296020508,26.850000381469727,26.850000381469727,26.850000381469727,7935
2017-02-13,26.844999313354492,26.850000381469727,26.75,26.850000381469727,26.850000381469727,1686
2017-02-14,26.577600479125977,26.714000701904297,26.577600479125977,26.714000701904297,26.714000701904297,3062
2017-02-15,26.75,26.899999618530273,26.75,26.899999618530273,26.899999618530273,4100
2017-02-16,26.799999237060547,26.950000762939453,26.799999237060547,26.950000762939453,26.950000762939453,11442
2017-02-17,26.94499969482422,26.94499969482422,26.25,26.649999618530273,26.649999618530273,6054
2017-02-21,26.700000762939453,26.899900436401367,25.75,26.350000381469727,26.350000381469727,11155
2017-02-22,26.399999618530273,26.700000762939453,26.059999465942383,26.299999237060547,26.299999237060547,7793
2017-02-23,26.13360023498535,26.71500015258789,26.13360023498535,26.700000762939453,26.700000762939453,2750
2017-02-24,26.549999237060547,26.649999618530273,26.350000381469727,26.350000381469727,26.350000381469727,1108
2017-02-27,26.5,26.549999237060547,26.450000762939453,26.5,26.5,2228
2017-02-28,26.499000549316406,26.600000381469727,26.25,26.25,26.25,1454
2017-03-01,26.521299362182617,26.700000762939453,26.521299362182617,26.549999237060547,26.549999237060547,1493
2017-03-02,26.5,26.5,26.47279930114746,26.47279930114746,26.47279930114746,337
2017-03-03,26.500099182128906,26.500099182128906,26.350000381469727,26.399999618530273,26.399999618530273,2722
2017-03-06,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,26.200000762939453,726
2017-03-07,26.322500228881836,26.322500228881836,26.199199676513672,26.25,26.25,1099
2017-03-08,26.25,26.299999237060547,26.200000762939453,26.299999237060547,26.299999237060547,1192
2017-03-09,26.20009994506836,26.201099395751953,26.149999618530273,26.149999618530273,26.149999618530273,2578
2017-03-10,26.25,26.25,26.149999618530273,26.149999618530273,26.149999618530273,662
2017-03-13,26.25,26.299999237060547,26.149999618530273,26.149999618530273,26.149999618530273,1619
2017-03-14,26.25,26.25,26.200000762939453,26.200000762939453,26.200000762939453,261
2017-03-15,26.272300720214844,26.350000381469727,26.25,26.25,26.25,4955
2017-03-16,26.346500396728516,26.346500396728516,26.316200256347656,26.316200256347656,26.316200256347656,613
2017-03-17,26.250099182128906,26.350000381469727,26.25,26.350000381469727,26.350000381469727,3027
2017-03-20,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,26.149999618530273,1519
2017-03-21,26.049999237060547,26.049999237060547,26.0,26.0,26.0,1878
2017-03-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,411
2017-03-23,25.75,25.788700103759766,25.71139907836914,25.788700103759766,25.788700103759766,2535
2017-03-24,25.75,25.829999923706055,25.75,25.799999237060547,25.799999237060547,949
2017-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2017-03-29,25.989999771118164,25.989999771118164,25.75,25.799999237060547,25.799999237060547,833
2017-03-30,25.799999237060547,25.799999237060547,25.75,25.75,25.75,5384
2017-03-31,25.75,25.950000762939453,25.75,25.950000762939453,25.950000762939453,533
2017-04-03,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,602
2017-04-04,25.299999237060547,25.299999237060547,25.25029945373535,25.25029945373535,25.25029945373535,1142
2017-04-05,25.5,25.5,25.5,25.5,25.5,1226
2017-04-06,25.25,25.25,25.0,25.114700317382812,25.114700317382812,102129
2017-04-07,25.333900451660156,25.333900451660156,25.0,25.241199493408203,25.241199493408203,785
2017-04-10,25.108299255371094,25.108299255371094,25.0,25.0,25.0,2405
2017-04-11,25.049999237060547,25.12459945678711,24.899999618530273,25.09480094909668,25.09480094909668,954
2017-04-12,24.950000762939453,25.350000381469727,24.700000762939453,24.799999237060547,24.799999237060547,118896
2017-04-13,24.700000762939453,24.899999618530273,24.600000381469727,24.665000915527344,24.665000915527344,89940
2017-04-17,24.700000762939453,24.73699951171875,24.399999618530273,24.600000381469727,24.600000381469727,17009
2017-04-18,24.25,24.850000381469727,24.25,24.799999237060547,24.799999237060547,16976
2017-04-19,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,24.850000381469727,7436
2017-04-20,24.899999618530273,24.899999618530273,24.799999237060547,24.850000381469727,24.850000381469727,13726
2017-04-21,24.825000762939453,24.899999618530273,24.799999237060547,24.850000381469727,24.850000381469727,9231
2017-04-24,24.950000762939453,25.100000381469727,24.899999618530273,25.0,25.0,53370
2017-04-25,25.049999237060547,25.100000381469727,24.950000762939453,25.049999237060547,25.049999237060547,16114
2017-04-26,25.049999237060547,25.100000381469727,25.0,25.0,25.0,15465
2017-04-27,24.899999618530273,25.100000381469727,24.899999618530273,25.0,25.0,21478
2017-04-28,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,17965
2017-05-01,25.100000381469727,25.100000381469727,25.0,25.100000381469727,25.100000381469727,32050
2017-05-02,25.049999237060547,25.100000381469727,24.950000762939453,25.100000381469727,25.100000381469727,5681
