Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,4.340000152587891,4.369999885559082,4.25,4.260000228881836,4.260000228881836,6300
2008-01-11,4.369999885559082,4.510000228881836,4.28000020980835,4.28000020980835,4.28000020980835,4000
2008-01-14,4.21999979019165,4.989999771118164,3.990000009536743,4.800000190734863,4.800000190734863,301200
2008-01-15,4.869999885559082,4.980000019073486,4.789999961853027,4.789999961853027,4.789999961853027,10600
2008-01-16,4.909999847412109,5.230000019073486,4.909999847412109,5.150000095367432,5.150000095367432,23500
2008-01-17,5.260000228881836,5.409999847412109,5.130000114440918,5.179999828338623,5.179999828338623,8000
2008-01-18,5.199999809265137,5.199999809265137,4.789999961853027,5.0,5.0,8300
2008-01-22,4.619999885559082,5.0,3.9000000953674316,4.639999866485596,4.639999866485596,22300
2008-01-23,4.559999942779541,4.760000228881836,4.5,4.650000095367432,4.650000095367432,3400
2008-01-24,4.570000171661377,4.570000171661377,3.75,3.869999885559082,3.869999885559082,29200
2008-01-25,3.9700000286102295,4.25,3.9200000762939453,4.170000076293945,4.170000076293945,9100
2008-01-28,4.139999866485596,4.139999866485596,3.950000047683716,4.010000228881836,4.010000228881836,12200
2008-01-29,4.099999904632568,4.199999809265137,3.259999990463257,4.199999809265137,4.199999809265137,55600
2008-01-30,4.050000190734863,4.269999980926514,3.740000009536743,3.7799999713897705,3.7799999713897705,60200
2008-01-31,3.799999952316284,4.159999847412109,3.75,3.809999942779541,3.809999942779541,36800
2008-02-01,4.050000190734863,5.380000114440918,3.9100000858306885,5.380000114440918,5.380000114440918,118700
2008-02-04,5.25,6.599999904632568,4.539999961853027,6.599999904632568,6.599999904632568,110900
2008-02-05,6.46999979019165,6.75,5.989999771118164,6.099999904632568,6.099999904632568,54800
2008-02-06,6.21999979019165,6.599999904632568,5.650000095367432,5.730000019073486,5.730000019073486,12400
2008-02-07,5.590000152587891,5.809999942779541,5.159999847412109,5.230000019073486,5.230000019073486,47900
2008-02-08,5.230000019073486,5.230000019073486,4.960000038146973,5.0,5.0,10100
2008-02-11,5.21999979019165,5.21999979019165,4.849999904632568,4.880000114440918,4.880000114440918,9700
2008-02-12,4.849999904632568,4.929999828338623,4.599999904632568,4.900000095367432,4.900000095367432,10900
2008-02-13,4.940000057220459,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,19900
2008-02-14,5.039999961853027,5.079999923706055,4.989999771118164,5.010000228881836,5.010000228881836,16200
2008-02-15,5.019999980926514,5.019999980926514,4.809999942779541,4.809999942779541,4.809999942779541,5600
2008-02-19,4.760000228881836,4.920000076293945,4.360000133514404,4.75,4.75,29700
2008-02-20,4.809999942779541,4.809999942779541,4.25,4.260000228881836,4.260000228881836,5800
2008-02-21,4.340000152587891,4.429999828338623,4.179999828338623,4.199999809265137,4.199999809265137,37600
2008-02-22,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,4.309999942779541,8800
2008-02-25,4.340000152587891,4.760000228881836,4.25,4.730000019073486,4.730000019073486,8100
2008-02-26,4.650000095367432,5.110000133514404,4.579999923706055,5.110000133514404,5.110000133514404,17500
2008-02-27,5.059999942779541,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,16700
2008-02-28,4.590000152587891,5.489999771118164,4.5,4.840000152587891,4.840000152587891,14100
2008-02-29,5.079999923706055,5.239999771118164,4.820000171661377,5.130000114440918,5.130000114440918,13600
2008-03-03,5.349999904632568,5.429999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20600
2008-03-04,5.170000076293945,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1400
2008-03-05,4.949999809265137,4.949999809265137,4.369999885559082,4.53000020980835,4.53000020980835,24400
2008-03-06,4.449999809265137,4.449999809265137,4.289999961853027,4.440000057220459,4.440000057220459,493000
2008-03-07,4.590000152587891,4.590000152587891,4.239999771118164,4.480000019073486,4.480000019073486,16100
2008-03-10,4.619999885559082,4.619999885559082,4.440000057220459,4.5,4.5,5500
2008-03-11,4.420000076293945,4.449999809265137,4.239999771118164,4.239999771118164,4.239999771118164,6500
2008-03-12,4.369999885559082,4.400000095367432,4.269999980926514,4.269999980926514,4.269999980926514,2900
2008-03-13,4.150000095367432,4.389999866485596,4.150000095367432,4.389999866485596,4.389999866485596,3300
2008-03-14,4.380000114440918,4.5,4.170000076293945,4.170000076293945,4.170000076293945,4800
2008-03-17,4.360000133514404,4.610000133514404,4.179999828338623,4.300000190734863,4.300000190734863,1500
2008-03-18,4.239999771118164,4.239999771118164,4.050000190734863,4.170000076293945,4.170000076293945,2300
2008-03-19,4.289999961853027,4.429999828338623,4.199999809265137,4.389999866485596,4.389999866485596,4400
2008-03-20,4.28000020980835,4.5,4.190000057220459,4.210000038146973,4.210000038146973,5200
2008-03-24,4.269999980926514,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,12300
2008-03-25,4.309999942779541,4.409999847412109,4.309999942779541,4.400000095367432,4.400000095367432,3500
2008-03-26,4.449999809265137,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,18700
2008-03-27,4.389999866485596,4.420000076293945,4.099999904632568,4.099999904632568,4.099999904632568,50900
2008-03-28,4.079999923706055,4.199999809265137,3.9100000858306885,4.050000190734863,4.050000190734863,25900
2008-03-31,4.409999847412109,4.630000114440918,4.019999980926514,4.429999828338623,4.429999828338623,20100
2008-04-01,4.25,4.25,4.0,4.0,4.0,11800
2008-04-02,3.990000009536743,4.110000133514404,3.549999952316284,3.9000000953674316,3.9000000953674316,32400
2008-04-03,4.059999942779541,4.360000133514404,3.950000047683716,4.150000095367432,4.150000095367432,19900
2008-04-04,4.309999942779541,4.309999942779541,3.9000000953674316,4.0,4.0,5000
2008-04-07,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596,4.139999866485596,2000
2008-04-08,4.300000190734863,4.349999904632568,4.019999980926514,4.139999866485596,4.139999866485596,27100
2008-04-09,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,4.070000171661377,47800
2008-04-10,4.050000190734863,4.489999771118164,4.050000190734863,4.449999809265137,4.449999809265137,3600
2008-04-11,4.349999904632568,4.400000095367432,4.159999847412109,4.170000076293945,4.170000076293945,7300
2008-04-14,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,4.070000171661377,3100
2008-04-15,4.019999980926514,4.170000076293945,3.950000047683716,4.039999961853027,4.039999961853027,66600
2008-04-16,4.139999866485596,4.239999771118164,3.8299999237060547,3.8299999237060547,3.8299999237060547,7300
2008-04-17,3.940000057220459,4.289999961853027,3.7699999809265137,3.819999933242798,3.819999933242798,6500
2008-04-18,3.8499999046325684,4.179999828338623,3.8499999046325684,4.050000190734863,4.050000190734863,17100
2008-04-21,4.0,4.0,3.890000104904175,3.9800000190734863,3.9800000190734863,3900
2008-04-22,3.880000114440918,3.940000057220459,3.869999885559082,3.940000057220459,3.940000057220459,1800
2008-04-23,3.9100000858306885,4.150000095367432,3.880000114440918,3.940000057220459,3.940000057220459,7400
2008-04-24,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,3600
2008-04-25,4.019999980926514,4.050000190734863,3.9600000381469727,3.9600000381469727,3.9600000381469727,5300
2008-04-28,4.019999980926514,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,3900
2008-04-29,3.890000104904175,4.019999980926514,3.7300000190734863,3.75,3.75,25000
2008-04-30,3.890000104904175,4.5,3.7300000190734863,4.449999809265137,4.449999809265137,43700
2008-05-01,4.400000095367432,4.429999828338623,3.7300000190734863,3.7300000190734863,3.7300000190734863,40400
2008-05-02,3.75,4.019999980926514,3.700000047683716,3.700000047683716,3.700000047683716,13600
2008-05-05,3.740000009536743,4.090000152587891,3.7300000190734863,3.869999885559082,3.869999885559082,4700
2008-05-06,3.9100000858306885,4.179999828338623,3.759999990463257,3.950000047683716,3.950000047683716,5700
2008-05-07,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,4.0,1500
2008-05-08,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2600
2008-05-09,3.9000000953674316,4.0,3.869999885559082,3.869999885559082,3.869999885559082,5300
2008-05-12,3.9800000190734863,4.0,3.6600000858306885,3.75,3.75,25400
2008-05-13,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.759999990463257,3.759999990463257,2600
2008-05-14,3.7699999809265137,3.819999933242798,3.640000104904175,3.640000104904175,3.640000104904175,2300
2008-05-15,3.7200000286102295,3.7899999618530273,3.640000104904175,3.640000104904175,3.640000104904175,2900
2008-05-16,3.8499999046325684,4.039999961853027,3.640000104904175,3.6600000858306885,3.6600000858306885,20800
2008-05-19,3.759999990463257,3.7899999618530273,3.7100000381469727,3.740000009536743,3.740000009536743,600
2008-05-20,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,2800
2008-05-21,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,4400
2008-05-22,3.4800000190734863,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,13500
2008-05-23,3.450000047683716,3.450000047683716,2.369999885559082,3.0999999046325684,3.0999999046325684,47100
2008-05-27,3.549999952316284,4.010000228881836,3.0,3.009999990463257,3.009999990463257,24700
2008-05-28,2.990000009536743,3.009999990463257,2.799999952316284,2.940000057220459,2.940000057220459,8400
2008-05-29,2.799999952316284,3.009999990463257,2.799999952316284,2.990000009536743,2.990000009536743,16700
2008-05-30,3.0299999713897705,3.5,2.9100000858306885,3.0999999046325684,3.0999999046325684,26500
2008-06-02,2.6500000953674316,3.0,2.6500000953674316,2.9800000190734863,2.9800000190734863,7400
2008-06-03,2.75,3.0,2.7100000381469727,2.930000066757202,2.930000066757202,8300
2008-06-04,2.859999895095825,2.990000009536743,2.75,2.990000009536743,2.990000009536743,5800
2008-06-05,3.0,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,9900
2008-06-06,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.880000114440918,2.880000114440918,3100
2008-06-09,3.240000009536743,3.240000009536743,2.75,2.75,2.75,3400
2008-06-10,2.680000066757202,2.869999885559082,2.309999942779541,2.869999885559082,2.869999885559082,80600
2008-06-11,2.7300000190734863,2.819999933242798,2.6500000953674316,2.819999933242798,2.819999933242798,11500
2008-06-12,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,7900
2008-06-13,3.140000104904175,3.140000104904175,2.759999990463257,3.0,3.0,72300
2008-06-16,3.0,3.1600000858306885,2.890000104904175,2.9200000762939453,2.9200000762939453,77700
2008-06-17,2.9100000858306885,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,58600
2008-06-18,2.880000114440918,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,63000
2008-06-19,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,79400
2008-06-20,2.799999952316284,2.809999942779541,1.9800000190734863,2.0999999046325684,2.0999999046325684,490200
2008-06-23,2.1700000762939453,2.450000047683716,1.9600000381469727,2.1600000858306885,2.1600000858306885,163500
2008-06-24,2.200000047683716,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,97600
2008-06-25,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.25,2.25,28800
2008-06-26,2.309999942779541,2.319999933242798,2.200000047683716,2.25,2.25,32100
2008-06-27,2.2899999618530273,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,29700
2008-06-30,2.2899999618530273,2.3499999046325684,2.119999885559082,2.2300000190734863,2.2300000190734863,38600
2008-07-01,2.2699999809265137,2.2799999713897705,2.049999952316284,2.0899999141693115,2.0899999141693115,18900
2008-07-02,2.069999933242798,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,25300
2008-07-03,2.109999895095825,2.240000009536743,1.9900000095367432,2.240000009536743,2.240000009536743,115000
2008-07-07,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,67000
2008-07-08,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,46300
2008-07-09,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.0199999809265137,2.0199999809265137,42900
2008-07-10,2.059999942779541,2.059999942779541,1.8700000047683716,2.0,2.0,32000
2008-07-11,1.8799999952316284,2.0,1.809999942779541,1.940000057220459,1.940000057220459,46300
2008-07-14,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,7200
2008-07-15,1.9900000095367432,2.200000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,71400
2008-07-16,2.0799999237060547,2.180000066757202,2.0,2.0299999713897705,2.0299999713897705,25900
2008-07-17,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.9800000190734863,17200
2008-07-18,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,13200
2008-07-21,2.049999952316284,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,20100
2008-07-22,2.0899999141693115,2.130000114440918,1.9500000476837158,2.009999990463257,2.009999990463257,11100
2008-07-23,2.0899999141693115,3.0199999809265137,2.0,2.799999952316284,2.799999952316284,81800
2008-07-24,2.890000104904175,2.9800000190734863,2.640000104904175,2.680000066757202,2.680000066757202,42800
2008-07-25,2.75,2.890000104904175,2.7200000286102295,2.799999952316284,2.799999952316284,27900
2008-07-28,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.7899999618530273,6200
2008-07-29,2.640000104904175,2.9000000953674316,2.5,2.6600000858306885,2.6600000858306885,27500
2008-07-30,2.700000047683716,2.799999952316284,2.440000057220459,2.5299999713897705,2.5299999713897705,29400
2008-07-31,2.6500000953674316,2.8399999141693115,2.450000047683716,2.8299999237060547,2.8299999237060547,50700
2008-08-01,2.8299999237060547,2.869999885559082,2.7699999809265137,2.7899999618530273,2.7899999618530273,12000
2008-08-04,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,21100
2008-08-05,2.859999895095825,2.9000000953674316,2.7899999618530273,2.8399999141693115,2.8399999141693115,10900
2008-08-06,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,14000
2008-08-07,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,4800
2008-08-08,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,2000
2008-08-11,2.759999990463257,2.809999942779541,2.759999990463257,2.7899999618530273,2.7899999618530273,9100
2008-08-12,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,1300
2008-08-13,2.890000104904175,2.890000104904175,2.75,2.75,2.75,8200
2008-08-14,2.7799999713897705,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,4100
2008-08-15,2.740000009536743,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2000
2008-08-18,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6600000858306885,2.6600000858306885,3700
2008-08-19,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5899999141693115,5000
