Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,17.0625,17.0625,15.84375,15.84375,15.84375,3200
2001-01-31,15.84375,17.0625,15.234375,15.84375,15.84375,2500
2001-02-01,15.84375,15.84375,15.234375,15.84375,15.84375,1700
2001-02-02,15.84375,15.84375,14.625,15.234375,15.234375,4200
2001-02-05,15.234375,15.234375,13.40625,14.625,14.625,5000
2001-02-06,14.015625,14.625,14.015625,14.625,14.625,2200
2001-02-07,14.625,14.625,13.40625,13.40625,13.40625,4000
2001-02-08,14.015625,14.625,13.40625,14.015625,14.015625,4000
2001-02-09,14.015625,14.625,13.40625,13.40625,13.40625,4000
2001-02-12,14.015625,15.234375,14.015625,14.015625,14.015625,2000
2001-02-13,14.625,15.84375,14.625,14.625,14.625,1700
2001-02-14,14.015625,15.234375,14.015625,14.015625,14.015625,3200
2001-02-15,14.015625,15.234375,14.015625,15.234375,15.234375,1500
2001-02-16,14.015625,15.234375,14.015625,14.015625,14.015625,3500
2001-02-20,14.015625,14.625,12.796875,12.796875,12.796875,5000
2001-02-21,13.40625,13.40625,12.1875,12.1875,12.1875,3700
2001-02-22,12.1875,12.796875,7.921875,11.578125,11.578125,31000
2001-02-23,12.1875,12.1875,9.75,11.578125,11.578125,1500
2001-02-26,12.1875,12.1875,9.75,10.359375,10.359375,4000
2001-02-27,10.96875,10.96875,9.140625,9.140625,9.140625,5000
2001-02-28,9.140625,10.359375,8.53125,9.75,9.75,6000
2001-03-01,9.140625,10.359375,9.140625,10.359375,10.359375,3500
2001-03-02,10.359375,10.359375,9.140625,9.75,9.75,3700
2001-03-05,9.75,13.40625,9.75,12.796875,12.796875,7000
2001-03-06,13.40625,13.40625,12.1875,12.796875,12.796875,2200
2001-03-07,13.40625,13.40625,12.796875,12.796875,12.796875,1000
2001-03-08,12.796875,13.40625,11.578125,11.578125,11.578125,2700
2001-03-09,11.578125,12.1875,10.96875,10.96875,10.96875,4700
2001-03-12,11.578125,11.578125,9.140625,10.359375,10.359375,4500
2001-03-13,9.75,10.96875,9.140625,10.359375,10.359375,6500
2001-03-14,10.359375,10.96875,9.75,9.75,9.75,4200
2001-03-15,9.75,10.359375,9.140625,10.359375,10.359375,6500
2001-03-16,9.75,10.359375,9.140625,9.140625,9.140625,2700
2001-03-19,10.359375,10.359375,9.75,10.359375,10.359375,1500
2001-03-20,10.359375,11.578125,10.359375,10.359375,10.359375,1700
2001-03-21,9.75,10.96875,9.140625,9.75,9.75,3200
2001-03-22,9.75,9.75,9.140625,9.75,9.75,4000
2001-03-23,9.75,10.359375,9.140625,9.75,9.75,1200
2001-03-26,9.140625,10.96875,9.140625,9.140625,9.140625,1700
2001-03-27,9.140625,9.75,9.140625,9.140625,9.140625,2500
2001-03-28,9.140625,9.75,9.140625,9.75,9.75,1200
2001-03-29,9.140625,9.75,8.53125,8.53125,8.53125,4000
2001-03-30,8.53125,8.53125,7.921875,8.53125,8.53125,8700
2001-04-02,7.921875,9.75,7.921875,7.921875,7.921875,11500
2001-04-03,7.921875,9.140625,7.3125,7.921875,7.921875,4500
2001-04-04,8.53125,8.53125,7.3125,7.3125,7.3125,4000
2001-04-05,7.3125,9.140625,7.3125,8.53125,8.53125,2000
2001-04-06,8.53125,8.53125,7.921875,8.53125,8.53125,3000
2001-04-09,8.1899995803833,9.359999656677246,8.1899995803833,8.1899995803833,8.1899995803833,500
2001-04-10,7.800000190734863,9.75,7.800000190734863,9.75,9.75,8000
2001-04-11,10.140000343322754,10.920000076293945,9.75,10.140000343322754,10.140000343322754,5500
2001-04-12,10.529999732971191,10.920000076293945,10.140000343322754,10.920000076293945,10.920000076293945,2500
2001-04-16,10.920000076293945,11.699999809265137,10.529999732971191,10.920000076293945,10.920000076293945,4500
2001-04-17,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,7000
2001-04-18,12.09000015258789,12.869999885559082,11.699999809265137,12.09000015258789,12.09000015258789,7000
2001-04-19,12.09000015258789,16.3799991607666,12.09000015258789,15.600000381469727,15.600000381469727,17700
2001-04-20,16.3799991607666,16.3799991607666,12.479999542236328,14.430000305175781,14.430000305175781,7700
2001-04-23,14.430000305175781,14.430000305175781,11.699999809265137,13.260000228881836,13.260000228881836,1700
2001-04-24,14.819999694824219,14.819999694824219,11.3100004196167,13.260000228881836,13.260000228881836,3000
2001-04-25,14.430000305175781,14.819999694824219,12.09000015258789,13.260000228881836,13.260000228881836,2200
2001-04-26,13.260000228881836,14.430000305175781,13.260000228881836,14.039999961853027,14.039999961853027,1700
2001-04-27,14.039999961853027,14.430000305175781,13.260000228881836,13.649999618530273,13.649999618530273,1700
2001-04-30,14.039999961853027,14.430000305175781,13.260000228881836,14.430000305175781,14.430000305175781,6700
2001-05-01,14.430000305175781,14.430000305175781,12.869999885559082,14.039999961853027,14.039999961853027,3500
2001-05-02,11.699999809265137,13.649999618530273,10.529999732971191,10.920000076293945,10.920000076293945,5700
2001-05-03,13.260000228881836,13.260000228881836,10.920000076293945,11.699999809265137,11.699999809265137,2200
2001-05-04,12.479999542236328,12.869999885559082,11.3100004196167,12.09000015258789,12.09000015258789,1200
2001-05-07,12.869999885559082,13.649999618530273,11.3100004196167,12.869999885559082,12.869999885559082,3200
2001-05-08,12.869999885559082,13.649999618530273,11.699999809265137,12.479999542236328,12.479999542236328,1700
2001-05-09,11.699999809265137,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,1200
2001-05-10,11.699999809265137,13.649999618530273,11.699999809265137,13.260000228881836,13.260000228881836,2700
2001-05-11,13.649999618530273,14.039999961853027,13.260000228881836,14.039999961853027,14.039999961853027,3200
2001-05-14,14.039999961853027,14.430000305175781,13.260000228881836,13.649999618530273,13.649999618530273,3000
2001-05-15,13.649999618530273,13.649999618530273,12.479999542236328,12.479999542236328,12.479999542236328,2200
2001-05-16,12.869999885559082,12.869999885559082,11.699999809265137,11.699999809265137,11.699999809265137,2000
2001-05-17,12.479999542236328,12.479999542236328,10.920000076293945,12.09000015258789,12.09000015258789,5200
2001-05-18,12.09000015258789,12.479999542236328,10.920000076293945,11.3100004196167,11.3100004196167,3700
2001-05-21,10.920000076293945,11.699999809265137,9.75,11.699999809265137,11.699999809265137,5200
2001-05-22,11.699999809265137,11.699999809265137,10.140000343322754,10.529999732971191,10.529999732971191,2000
2001-05-23,11.699999809265137,15.210000038146973,10.140000343322754,14.430000305175781,14.430000305175781,14500
2001-05-24,15.210000038146973,16.770000457763672,14.430000305175781,14.819999694824219,14.819999694824219,14000
2001-05-25,15.210000038146973,15.210000038146973,13.649999618530273,13.649999618530273,13.649999618530273,4200
2001-05-29,13.649999618530273,14.039999961853027,13.260000228881836,13.649999618530273,13.649999618530273,2500
2001-05-30,13.649999618530273,13.649999618530273,12.479999542236328,12.869999885559082,12.869999885559082,2700
2001-05-31,12.479999542236328,12.869999885559082,12.09000015258789,12.09000015258789,12.09000015258789,3700
2001-06-01,12.09000015258789,12.09000015258789,10.920000076293945,11.3100004196167,11.3100004196167,3700
2001-06-04,11.699999809265137,12.479999542236328,10.920000076293945,11.699999809265137,11.699999809265137,1500
2001-06-05,11.699999809265137,13.260000228881836,11.699999809265137,11.699999809265137,11.699999809265137,2000
2001-06-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200
2001-06-07,11.699999809265137,12.479999542236328,11.699999809265137,12.09000015258789,12.09000015258789,2500
2001-06-08,12.09000015258789,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,1500
2001-06-11,11.699999809265137,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,4500
2001-06-12,11.699999809265137,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,500
2001-06-13,11.699999809265137,12.869999885559082,11.699999809265137,12.09000015258789,12.09000015258789,8500
2001-06-14,11.699999809265137,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,1000
2001-06-15,11.699999809265137,12.09000015258789,10.920000076293945,12.09000015258789,12.09000015258789,2700
2001-06-18,11.3100004196167,11.699999809265137,10.529999732971191,11.3100004196167,11.3100004196167,8200
2001-06-19,10.529999732971191,12.479999542236328,10.529999732971191,11.699999809265137,11.699999809265137,2500
2001-06-20,10.529999732971191,12.869999885559082,10.529999732971191,12.479999542236328,12.479999542236328,2200
2001-06-21,10.529999732971191,12.09000015258789,10.529999732971191,12.09000015258789,12.09000015258789,2000
2001-06-22,11.3100004196167,12.869999885559082,11.3100004196167,12.869999885559082,12.869999885559082,700
2001-06-25,11.3100004196167,12.869999885559082,10.920000076293945,11.3100004196167,11.3100004196167,4200
2001-06-26,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,700
2001-06-27,11.699999809265137,11.699999809265137,10.529999732971191,11.3100004196167,11.3100004196167,2200
2001-06-28,10.920000076293945,11.699999809265137,10.920000076293945,10.920000076293945,10.920000076293945,2200
2001-06-29,10.920000076293945,11.699999809265137,10.920000076293945,10.920000076293945,10.920000076293945,500
2001-07-02,10.920000076293945,12.869999885559082,10.529999732971191,11.3100004196167,11.3100004196167,3500
2001-07-03,11.699999809265137,12.09000015258789,10.920000076293945,11.3100004196167,11.3100004196167,2000
2001-07-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2001-07-06,10.920000076293945,11.699999809265137,10.920000076293945,10.920000076293945,10.920000076293945,1000
2001-07-09,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,3700
2001-07-10,11.3100004196167,11.699999809265137,10.920000076293945,10.920000076293945,10.920000076293945,2500
2001-07-11,10.920000076293945,12.09000015258789,10.920000076293945,10.920000076293945,10.920000076293945,3500
2001-07-12,10.920000076293945,11.3100004196167,10.920000076293945,11.3100004196167,11.3100004196167,500
2001-07-13,11.699999809265137,12.09000015258789,10.920000076293945,10.920000076293945,10.920000076293945,1500
2001-07-16,10.920000076293945,12.09000015258789,10.920000076293945,12.09000015258789,12.09000015258789,500
2001-07-17,12.09000015258789,12.09000015258789,10.920000076293945,11.3100004196167,11.3100004196167,2200
2001-07-18,10.920000076293945,11.3100004196167,10.920000076293945,10.920000076293945,10.920000076293945,700
2001-07-19,10.920000076293945,11.3100004196167,10.920000076293945,10.920000076293945,10.920000076293945,4500
2001-07-20,10.920000076293945,11.3100004196167,10.920000076293945,10.920000076293945,10.920000076293945,700
2001-07-23,10.920000076293945,11.3100004196167,10.920000076293945,10.920000076293945,10.920000076293945,2500
2001-07-24,10.920000076293945,11.3100004196167,10.920000076293945,10.920000076293945,10.920000076293945,1500
2001-07-25,10.920000076293945,11.3100004196167,10.529999732971191,10.920000076293945,10.920000076293945,4200
2001-07-26,10.529999732971191,10.920000076293945,10.140000343322754,10.920000076293945,10.920000076293945,2000
2001-07-27,10.529999732971191,10.920000076293945,10.140000343322754,10.529999732971191,10.529999732971191,2500
2001-07-30,10.529999732971191,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,2000
2001-07-31,10.140000343322754,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,500
2001-08-01,10.529999732971191,11.3100004196167,10.140000343322754,10.529999732971191,10.529999732971191,2200
2001-08-02,10.140000343322754,11.3100004196167,10.140000343322754,10.529999732971191,10.529999732971191,1200
2001-08-03,10.920000076293945,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,1000
2001-08-06,10.920000076293945,10.920000076293945,10.140000343322754,10.920000076293945,10.920000076293945,2200
2001-08-07,10.140000343322754,10.920000076293945,10.140000343322754,10.140000343322754,10.140000343322754,700
2001-08-08,9.75,10.140000343322754,8.970000267028809,9.75,9.75,5500
2001-08-09,9.75,11.699999809265137,9.75,11.3100004196167,11.3100004196167,4000
2001-08-10,10.529999732971191,12.09000015258789,10.140000343322754,10.920000076293945,10.920000076293945,2500
2001-08-13,10.920000076293945,10.920000076293945,9.75,10.529999732971191,10.529999732971191,700
2001-08-14,10.529999732971191,10.920000076293945,9.75,10.920000076293945,10.920000076293945,700
2001-08-15,10.140000343322754,11.699999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1200
2001-08-16,10.140000343322754,10.140000343322754,8.579999923706055,8.579999923706055,8.579999923706055,2700
2001-08-17,8.579999923706055,9.75,8.579999923706055,9.359999656677246,9.359999656677246,4000
2001-08-20,9.359999656677246,9.75,9.359999656677246,9.359999656677246,9.359999656677246,1000
2001-08-21,9.75,10.920000076293945,9.359999656677246,9.75,9.75,2000
2001-08-22,10.920000076293945,10.920000076293945,9.75,9.75,9.75,1000
2001-08-23,10.920000076293945,10.920000076293945,9.75,10.920000076293945,10.920000076293945,2500
2001-08-24,10.920000076293945,12.09000015258789,9.75,10.920000076293945,10.920000076293945,4000
2001-08-27,11.699999809265137,11.699999809265137,9.75,10.920000076293945,10.920000076293945,1200
2001-08-28,11.3100004196167,11.3100004196167,8.970000267028809,9.359999656677246,9.359999656677246,2500
2001-08-29,10.529999732971191,11.3100004196167,8.970000267028809,10.140000343322754,10.140000343322754,1700
2001-08-30,10.140000343322754,10.140000343322754,8.970000267028809,9.75,9.75,1700
2001-08-31,9.75,10.140000343322754,8.970000267028809,9.359999656677246,9.359999656677246,1200
2001-09-04,9.359999656677246,9.75,8.579999923706055,8.579999923706055,8.579999923706055,2000
2001-09-05,8.579999923706055,9.75,8.579999923706055,8.579999923706055,8.579999923706055,2000
2001-09-06,9.75,9.75,8.579999923706055,9.75,9.75,1700
2001-09-07,8.970000267028809,9.75,7.800000190734863,7.800000190734863,7.800000190734863,1000
2001-09-10,7.800000190734863,9.359999656677246,7.800000190734863,8.970000267028809,8.970000267028809,2500
2001-09-17,7.800000190734863,8.579999923706055,7.409999847412109,8.1899995803833,8.1899995803833,5200
2001-09-18,7.409999847412109,8.1899995803833,7.409999847412109,7.800000190734863,7.800000190734863,1000
2001-09-19,7.800000190734863,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,10000
2001-09-20,7.800000190734863,8.1899995803833,7.409999847412109,7.409999847412109,7.409999847412109,1500
2001-09-21,7.409999847412109,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,4200
2001-09-24,8.1899995803833,8.1899995803833,6.630000114440918,7.800000190734863,7.800000190734863,6000
2001-09-25,6.630000114440918,7.800000190734863,6.630000114440918,7.409999847412109,7.409999847412109,3500
2001-09-26,7.800000190734863,7.800000190734863,6.630000114440918,6.630000114440918,6.630000114440918,1200
2001-09-27,6.630000114440918,7.800000190734863,6.630000114440918,7.800000190734863,7.800000190734863,200
2001-09-28,7.409999847412109,7.800000190734863,6.630000114440918,6.630000114440918,6.630000114440918,2000
2001-10-01,6.630000114440918,7.409999847412109,6.630000114440918,7.409999847412109,7.409999847412109,1000
2001-10-02,6.239999771118164,7.409999847412109,6.239999771118164,7.019999980926514,7.019999980926514,2200
2001-10-03,6.239999771118164,7.409999847412109,6.239999771118164,6.630000114440918,6.630000114440918,2200
2001-10-04,6.630000114440918,7.409999847412109,6.239999771118164,6.239999771118164,6.239999771118164,1700
2001-10-05,7.409999847412109,7.409999847412109,6.239999771118164,7.019999980926514,7.019999980926514,5700
2001-10-08,7.019999980926514,7.409999847412109,6.630000114440918,7.409999847412109,7.409999847412109,700
2001-10-09,6.630000114440918,7.409999847412109,6.239999771118164,6.630000114440918,6.630000114440918,4000
2001-10-10,6.630000114440918,7.019999980926514,6.630000114440918,6.630000114440918,6.630000114440918,2200
2001-10-11,6.630000114440918,7.409999847412109,6.630000114440918,6.630000114440918,6.630000114440918,700
2001-10-12,6.630000114440918,9.359999656677246,6.239999771118164,8.579999923706055,8.579999923706055,3700
2001-10-15,9.75,9.75,8.1899995803833,8.579999923706055,8.579999923706055,4200
2001-10-16,10.140000343322754,10.140000343322754,8.579999923706055,8.579999923706055,8.579999923706055,3500
2001-10-17,10.529999732971191,10.529999732971191,8.579999923706055,9.75,9.75,3000
2001-10-18,8.970000267028809,9.75,8.970000267028809,9.359999656677246,9.359999656677246,3700
2001-10-19,9.359999656677246,9.75,8.970000267028809,8.970000267028809,8.970000267028809,2700
2001-10-22,8.970000267028809,8.970000267028809,7.409999847412109,7.409999847412109,7.409999847412109,2000
2001-10-23,7.800000190734863,7.800000190734863,7.019999980926514,7.019999980926514,7.019999980926514,1500
2001-10-24,7.409999847412109,8.970000267028809,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-10-25,7.409999847412109,8.970000267028809,7.409999847412109,7.409999847412109,7.409999847412109,2200
2001-10-26,7.019999980926514,8.970000267028809,7.019999980926514,7.409999847412109,7.409999847412109,200
2001-10-29,7.019999980926514,8.579999923706055,7.019999980926514,7.409999847412109,7.409999847412109,1700
2001-10-30,7.409999847412109,7.800000190734863,6.630000114440918,7.019999980926514,7.019999980926514,3200
2001-10-31,7.409999847412109,7.409999847412109,6.630000114440918,7.409999847412109,7.409999847412109,1200
2001-11-01,7.019999980926514,8.1899995803833,6.630000114440918,7.019999980926514,7.019999980926514,5500
2001-11-02,7.409999847412109,7.800000190734863,6.630000114440918,6.630000114440918,6.630000114440918,5200
2001-11-05,6.630000114440918,7.800000190734863,6.239999771118164,6.630000114440918,6.630000114440918,4500
2001-11-06,6.630000114440918,7.409999847412109,6.239999771118164,6.239999771118164,6.239999771118164,1000
2001-11-07,6.239999771118164,7.409999847412109,6.239999771118164,7.409999847412109,7.409999847412109,200
2001-11-08,6.239999771118164,8.1899995803833,6.239999771118164,6.630000114440918,6.630000114440918,2200
2001-11-09,6.239999771118164,7.800000190734863,6.239999771118164,7.800000190734863,7.800000190734863,1200
2001-11-12,6.630000114440918,7.019999980926514,6.630000114440918,7.019999980926514,7.019999980926514,1000
2001-11-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-11-14,7.800000190734863,8.1899995803833,7.409999847412109,7.800000190734863,7.800000190734863,5200
2001-11-15,7.409999847412109,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,1000
2001-11-16,7.800000190734863,8.579999923706055,7.800000190734863,7.800000190734863,7.800000190734863,2700
2001-11-19,7.800000190734863,9.359999656677246,7.800000190734863,8.579999923706055,8.579999923706055,6500
2001-11-20,8.579999923706055,8.970000267028809,7.800000190734863,7.800000190734863,7.800000190734863,3500
2001-11-21,7.800000190734863,9.359999656677246,7.019999980926514,7.409999847412109,7.409999847412109,500
2001-11-23,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,7.800000190734863,1000
2001-11-26,7.409999847412109,8.1899995803833,7.409999847412109,7.800000190734863,7.800000190734863,4700
2001-11-27,6.630000114440918,7.800000190734863,6.630000114440918,7.409999847412109,7.409999847412109,2500
2001-11-28,7.409999847412109,7.800000190734863,6.630000114440918,6.630000114440918,6.630000114440918,2200
2001-11-29,7.019999980926514,7.019999980926514,6.239999771118164,7.019999980926514,7.019999980926514,2500
2001-11-30,6.239999771118164,7.019999980926514,6.239999771118164,6.239999771118164,6.239999771118164,700
2001-12-03,6.630000114440918,7.409999847412109,6.239999771118164,6.630000114440918,6.630000114440918,2000
2001-12-04,7.019999980926514,7.409999847412109,6.239999771118164,6.630000114440918,6.630000114440918,2200
2001-12-05,6.630000114440918,7.409999847412109,6.239999771118164,6.239999771118164,6.239999771118164,5500
2001-12-06,6.239999771118164,6.630000114440918,6.239999771118164,6.630000114440918,6.630000114440918,5200
2001-12-07,6.630000114440918,6.630000114440918,6.239999771118164,6.630000114440918,6.630000114440918,4200
2001-12-10,6.630000114440918,6.630000114440918,6.239999771118164,6.630000114440918,6.630000114440918,4000
